Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
4,30,208,245,1,37,Sonar,3,0.16542601585388184,0.0003323554992675781,0.00024700164794921875,0.0,0.0
4,30,208,246,1,38,Sonar,3,0.18372178077697754,0.00034165382385253906,0.0003867149353027344,0.0,0.0
4,30,208,247,1,39,Sonar,3,0.19475007057189941,0.0003368854522705078,0.0002903938293457031,0.0,0.0
4,30,208,248,1,40,Sonar,3,0.20987677574157715,0.0003445148468017578,0.0003833770751953125,0.0,0.0
4,30,208,249,1,41,Sonar,3,0.15146279335021973,0.00032806396484375,0.000240325927734375,0.0,0.0
4,30,208,250,1,42,Sonar,3,0.23555970191955566,0.00034689903259277344,0.0006442070007324219,0.0,0.0
4,30,208,251,1,43,Sonar,3,0.2176814079284668,0.00033974647521972656,0.0010714530944824219,0.0,0.0
4,30,208,252,1,44,Sonar,3,0.17903518676757812,0.0003380775451660156,0.00052642822265625,1.0,1.0
4,30,208,253,1,45,Sonar,3,0.15309667587280273,0.00034046173095703125,0.0012049674987792969,0.0,0.0
4,30,208,254,1,46,Sonar,3,0.15964412689208984,0.0005834102630615234,0.0015964508056640625,1.0,1.0
4,30,208,255,1,47,Sonar,3,0.15230178833007812,0.00033283233642578125,0.0010161399841308594,0.0,0.0
4,30,208,256,1,48,Sonar,3,0.1670536994934082,0.00033020973205566406,0.0011525154113769531,0.0,0.0
4,30,208,257,1,49,Sonar,3,0.197540283203125,0.00033736228942871094,0.0013439655303955078,0.0,0.0
4,30,208,258,1,50,Sonar,3,0.1847677230834961,0.0003371238708496094,0.0002396106719970703,0.0,0.0
4,30,208,259,1,51,Sonar,3,0.18943214416503906,0.000347137451171875,0.0002894401550292969,0.0,0.0
4,30,208,260,1,52,Sonar,3,0.16481709480285645,0.0003333091735839844,0.0008318424224853516,0.0,0.0
4,30,208,261,1,53,Sonar,3,0.20067143440246582,0.00034689903259277344,0.001977205276489258,1.0,1.0
4,30,208,262,1,54,Sonar,3,0.16099786758422852,0.0003304481506347656,0.0014643669128417969,0.0,0.0
4,30,208,263,1,55,Sonar,3,0.17901277542114258,0.0003364086151123047,0.0015871524810791016,0.0,0.0
4,30,208,264,1,56,Sonar,3,0.1629798412322998,0.0003368854522705078,0.00173187255859375,0.0,1.0
4,30,208,265,1,57,Sonar,3,0.1550135612487793,0.00033974647521972656,0.00048065185546875,0.0,0.0
4,30,208,266,1,58,Sonar,3,0.1960437297821045,0.0003364086151123047,0.00039649009704589844,0.0,0.0
4,30,208,267,1,59,Sonar,3,0.18322300910949707,0.0003352165222167969,0.0002887248992919922,0.0,0.0
4,30,208,268,1,60,Sonar,3,0.20203185081481934,0.00033783912658691406,0.0017414093017578125,0.0,0.0
4,30,208,269,1,61,Sonar,3,0.18561220169067383,0.00032782554626464844,0.00033593177795410156,0.0,0.0
4,30,208,270,1,62,Sonar,3,0.15714693069458008,0.00033092498779296875,0.0010559558868408203,0.0,0.0
4,30,208,271,1,63,Sonar,3,0.16309404373168945,0.0003337860107421875,0.0002491474151611328,0.0,0.0
4,30,208,272,1,64,Sonar,3,0.19698786735534668,0.00033402442932128906,0.000240325927734375,0.0,0.0
4,30,208,273,1,65,Sonar,3,0.22144722938537598,0.0003390312194824219,0.00019168853759765625,0.0,0.0
4,30,208,274,1,66,Sonar,3,0.11951303482055664,0.00032138824462890625,0.0003464221954345703,0.0,0.0
4,30,208,275,1,67,Sonar,3,0.14876961708068848,0.00033545494079589844,0.0007724761962890625,0.0,0.0
4,30,208,276,1,68,Sonar,3,0.21581363677978516,0.0003387928009033203,0.0003757476806640625,0.0,0.0
4,30,208,277,1,69,Sonar,3,0.1386878490447998,0.00034308433532714844,0.0007143020629882812,0.0,0.0
4,30,208,278,1,70,Sonar,3,0.1833324432373047,0.0003466606140136719,0.0008866786956787109,0.0,0.0
4,30,208,279,1,71,Sonar,3,0.21909070014953613,0.00034880638122558594,0.0003383159637451172,0.0,0.0
4,30,208,280,1,72,Sonar,3,0.14080452919006348,0.000335693359375,0.0007266998291015625,0.0,0.0
4,30,208,281,1,73,Sonar,3,0.19646072387695312,0.00034046173095703125,0.0005776882171630859,0.0,0.0
4,30,208,282,1,74,Sonar,3,0.15035104751586914,0.0003387928009033203,0.0012030601501464844,0.0,0.0
4,30,208,283,1,75,Sonar,3,0.18338370323181152,0.0003483295440673828,0.0006308555603027344,0.0,0.0
4,30,208,284,1,76,Sonar,3,0.18588042259216309,0.0003414154052734375,0.0012004375457763672,0.0,0.0
4,30,208,285,1,77,Sonar,3,0.12078619003295898,0.0003294944763183594,0.0008206367492675781,0.0,0.0
4,30,208,286,1,78,Sonar,3,0.17789125442504883,0.0003330707550048828,0.0007648468017578125,0.0,0.0
4,30,208,287,1,79,Sonar,3,0.1622767448425293,0.00034236907958984375,0.0006740093231201172,0.0,0.0
4,30,208,288,1,80,Sonar,3,0.15756869316101074,0.00033402442932128906,0.0008544921875,0.0,0.0
4,30,208,289,1,81,Sonar,3,0.18122506141662598,0.000339508056640625,0.0011174678802490234,0.0,0.0
4,30,208,290,1,82,Sonar,3,0.16081857681274414,0.0003418922424316406,0.0005872249603271484,0.0,0.0
4,30,208,291,1,83,Sonar,3,0.19016027450561523,0.0003409385681152344,0.0007822513580322266,0.0,0.0
4,30,208,292,1,84,Sonar,3,0.19283723831176758,0.0003497600555419922,0.0004930496215820312,0.0,0.0
4,30,208,293,1,85,Sonar,3,0.17528843879699707,0.00034332275390625,0.0006415843963623047,0.0,0.0
4,30,208,294,1,86,Sonar,3,0.15750789642333984,0.000453948974609375,0.0005931854248046875,0.0,0.0
4,30,208,295,1,87,Sonar,3,0.1605665683746338,0.00034809112548828125,0.0005779266357421875,0.0,0.0
4,30,208,296,1,88,Sonar,3,0.15517711639404297,0.0003352165222167969,0.0003390312194824219,0.0,0.0
4,30,208,297,1,89,Sonar,3,0.16471266746520996,0.00034332275390625,0.00044083595275878906,0.0,0.0
4,30,208,298,1,90,Sonar,3,0.18246698379516602,0.00034236907958984375,0.000823974609375,0.0,0.0
4,30,208,299,1,91,Sonar,3,0.1827092170715332,0.00034356117248535156,0.0003795623779296875,0.0,0.0
4,30,208,300,1,92,Sonar,3,0.1356675624847412,0.0003383159637451172,0.0012888908386230469,1.0,1.0
4,30,208,301,1,93,Sonar,3,0.16032028198242188,0.00034046173095703125,0.0011889934539794922,0.0,1.0
4,30,208,302,1,94,Sonar,3,0.22212004661560059,0.00034809112548828125,0.001895904541015625,0.0,0.0
4,30,208,303,1,95,Sonar,3,0.1802964210510254,0.0003407001495361328,0.00019788742065429688,0.0,0.0
4,30,208,304,1,96,Sonar,3,0.17164158821105957,0.0003445148468017578,0.0002944469451904297,0.0,0.0
4,30,208,305,1,97,Sonar,3,0.14304280281066895,0.00034737586975097656,0.00039649009704589844,0.0,1.0
4,30,208,306,1,98,Sonar,3,0.1559603214263916,0.0003426074981689453,0.0003037452697753906,0.0,0.0
4,30,208,307,1,99,Sonar,3,0.23343777656555176,0.00034165382385253906,0.0006439685821533203,1.0,1.0
4,30,208,308,1,100,Sonar,3,0.15169119834899902,0.0003368854522705078,0.0002949237823486328,0.0,0.0
4,30,208,309,1,101,Sonar,3,0.17580676078796387,0.00034236907958984375,0.0006799697875976562,0.0,0.0
4,30,208,310,1,102,Sonar,3,0.17665624618530273,0.00034117698669433594,0.00043964385986328125,0.0,0.0
4,30,208,311,1,103,Sonar,3,0.22016692161560059,0.0003390312194824219,0.0006318092346191406,0.0,0.0
4,30,208,312,1,104,Sonar,3,0.21219730377197266,0.0003485679626464844,0.0004837512969970703,0.0,0.0
4,30,208,313,1,105,Sonar,3,0.20003008842468262,0.0003478527069091797,0.0003376007080078125,0.0,0.0
4,30,208,314,1,106,Sonar,3,0.1719963550567627,0.0003371238708496094,0.001238107681274414,0.0,0.0
4,30,208,315,1,107,Sonar,3,0.15541529655456543,0.00033211708068847656,0.0017638206481933594,0.0,0.0
4,30,208,316,1,108,Sonar,3,0.1925346851348877,0.0003371238708496094,0.0017325878143310547,0.0,0.0
4,30,208,317,1,109,Sonar,3,0.1900489330291748,0.00033664703369140625,0.0015451908111572266,0.0,0.0
4,30,208,318,1,110,Sonar,3,0.1513376235961914,0.00033664703369140625,0.001398324966430664,0.0,0.0
4,30,208,319,1,111,Sonar,3,0.16807246208190918,0.0003261566162109375,0.00034427642822265625,0.0,0.0
4,30,208,320,1,112,Sonar,3,0.18121862411499023,0.00032782554626464844,0.0012218952178955078,0.0,0.0
4,30,208,321,1,113,Sonar,3,0.17342257499694824,0.0003275871276855469,0.001323699951171875,0.0,0.0
4,30,208,322,1,114,Sonar,3,0.25147438049316406,0.00034308433532714844,0.0006759166717529297,0.0,0.0
4,30,208,323,1,115,Sonar,3,0.14629125595092773,0.0003249645233154297,0.0014760494232177734,0.0,0.0
4,30,208,324,1,116,Sonar,3,0.15568256378173828,0.00033354759216308594,0.0005779266357421875,0.0,0.0
4,30,208,325,1,117,Sonar,3,0.1642436981201172,0.0003376007080078125,0.0009045600891113281,0.0,0.0
4,30,208,326,1,118,Sonar,3,0.1522676944732666,0.00033283233642578125,0.0005748271942138672,0.0,0.0
4,30,208,327,1,119,Sonar,3,0.23274493217468262,0.0003440380096435547,0.001111745834350586,0.0,0.0
4,30,208,328,1,120,Sonar,3,0.14404058456420898,0.00033211708068847656,0.0006570816040039062,1.0,0.0
4,30,208,329,1,121,Sonar,3,0.169450044631958,0.00033545494079589844,0.000989675521850586,0.0,0.0
4,30,208,330,1,122,Sonar,3,0.20708060264587402,0.00034332275390625,0.001567840576171875,0.0,0.0
4,30,208,331,1,123,Sonar,3,0.16612458229064941,0.00034427642822265625,0.0008623600006103516,0.0,0.0
4,30,208,332,1,124,Sonar,3,0.18703365325927734,0.0003311634063720703,0.0011525154113769531,0.0,0.0
4,30,208,333,1,125,Sonar,3,0.2079932689666748,0.0003337860107421875,0.0011589527130126953,0.0,0.0
4,30,208,334,1,126,Sonar,3,0.16780376434326172,0.0003364086151123047,0.0013530254364013672,0.0,1.0
4,30,208,335,1,127,Sonar,3,0.17678475379943848,0.0003323554992675781,0.00028705596923828125,0.0,1.0
4,30,208,336,1,128,Sonar,3,0.10633039474487305,0.00033020973205566406,0.0006256103515625,0.0,0.0
4,30,208,337,1,129,Sonar,3,0.13228178024291992,0.0003266334533691406,0.0007238388061523438,0.0,1.0
4,30,208,338,1,130,Sonar,3,0.18000316619873047,0.0003261566162109375,0.0007107257843017578,0.0,0.0
4,30,208,339,1,131,Sonar,3,0.17521333694458008,0.00032806396484375,0.000141143798828125,0.0,0.0
4,30,208,340,1,132,Sonar,3,0.1955280303955078,0.0003528594970703125,0.00013685226440429688,0.0,0.0
4,30,208,341,1,133,Sonar,3,0.1384742259979248,0.0003330707550048828,8.0108642578125e-05,0.0,0.0
4,30,208,342,1,134,Sonar,3,0.1708979606628418,0.0003285408020019531,7.843971252441406e-05,0.0,0.0
4,30,208,343,1,135,Sonar,3,0.21123743057250977,0.00034117698669433594,0.00013303756713867188,0.0,0.0
4,30,208,344,1,136,Sonar,3,0.13864398002624512,0.0003380775451660156,7.748603820800781e-05,0.0,0.0
4,30,208,345,1,137,Sonar,3,0.13320660591125488,0.00031685829162597656,8.416175842285156e-05,0.0,0.0
4,30,208,346,1,138,Sonar,3,0.16951394081115723,0.00033593177795410156,8.392333984375e-05,0.0,0.0
4,30,208,347,1,139,Sonar,3,0.16374421119689941,0.00033926963806152344,0.001592397689819336,0.0,0.0
4,30,208,348,1,140,Sonar,3,0.18929672241210938,0.00032830238342285156,7.581710815429688e-05,0.0,0.0
4,30,208,349,1,141,Sonar,3,0.18539166450500488,0.0003399848937988281,7.581710815429688e-05,0.0,0.0
4,30,208,350,1,142,Sonar,3,0.20008087158203125,0.0003387928009033203,8.440017700195312e-05,0.0,0.0
4,30,208,351,1,143,Sonar,3,0.17545843124389648,0.000331878662109375,0.0002391338348388672,0.0,0.0
4,30,208,352,1,144,Sonar,3,0.1437544822692871,0.000331878662109375,7.677078247070312e-05,0.0,0.0
4,30,208,353,1,145,Sonar,3,0.19195270538330078,0.00033354759216308594,0.0001919269561767578,0.0,0.0
4,30,208,354,1,146,Sonar,3,0.1250753402709961,0.0003228187561035156,0.0001876354217529297,0.0,0.0
4,30,208,355,1,147,Sonar,3,0.18009400367736816,0.0003387928009033203,0.00013494491577148438,0.0,0.0
4,30,208,356,1,148,Sonar,3,0.16823792457580566,0.00033354759216308594,0.0005404949188232422,1.0,0.0
4,30,208,357,1,149,Sonar,3,0.1665782928466797,0.00033473968505859375,0.0008118152618408203,1.0,1.0
4,30,208,358,1,150,Sonar,3,0.14721417427062988,0.0003407001495361328,0.001650094985961914,1.0,0.0
4,30,208,359,1,151,Sonar,3,0.1828603744506836,0.0003256797790527344,0.001584768295288086,0.0,1.0
4,30,208,360,1,152,Sonar,3,0.16434001922607422,0.0003314018249511719,0.0015964508056640625,0.0,0.0
4,30,208,361,1,153,Sonar,3,0.18320608139038086,0.00033354759216308594,0.0017876625061035156,0.0,0.0
4,30,208,362,1,154,Sonar,3,0.15209674835205078,0.0003349781036376953,0.0011553764343261719,0.0,0.0
4,30,208,363,1,155,Sonar,3,0.14167404174804688,0.0003342628479003906,0.0014524459838867188,0.0,0.0
4,30,208,364,1,156,Sonar,3,0.17997264862060547,0.0003337860107421875,0.0003421306610107422,0.0,0.0
4,30,208,365,1,157,Sonar,3,0.19671010971069336,0.0003399848937988281,0.0013549327850341797,0.0,0.0
4,30,208,366,1,158,Sonar,3,0.16054964065551758,0.00033211708068847656,0.0004801750183105469,0.0,0.0
4,30,208,367,1,159,Sonar,3,0.15785527229309082,0.0003387928009033203,0.0003845691680908203,0.0,0.0
4,30,208,368,1,160,Sonar,3,0.158095121383667,0.0003333091735839844,0.00033545494079589844,0.0,0.0
4,30,208,369,1,161,Sonar,3,0.1700303554534912,0.0003414154052734375,0.001056671142578125,0.0,0.0
4,30,208,370,1,162,Sonar,3,0.15793609619140625,0.0003311634063720703,0.0016236305236816406,0.0,0.0
4,30,208,371,1,163,Sonar,3,0.11630105972290039,0.00033593177795410156,0.0012578964233398438,1.0,1.0
4,30,208,372,1,164,Sonar,3,0.18167662620544434,0.00033664703369140625,0.0002446174621582031,0.0,0.0
4,30,208,373,1,165,Sonar,3,0.20645523071289062,0.0003421306610107422,0.0016639232635498047,0.0,1.0
4,30,208,374,1,166,Sonar,3,0.19775748252868652,0.00033783912658691406,0.0004885196685791016,0.0,0.0
4,30,208,375,1,167,Sonar,3,0.12823700904846191,0.0003275871276855469,0.00028061866760253906,0.0,1.0
4,30,208,376,1,168,Sonar,3,0.18825411796569824,0.0003333091735839844,0.0010306835174560547,0.0,0.0
4,30,208,377,1,169,Sonar,3,0.21146893501281738,0.0003333091735839844,0.001691579818725586,0.0,0.0
4,30,208,378,1,170,Sonar,3,0.18496465682983398,0.00032806396484375,0.0011069774627685547,0.0,0.0
4,30,208,379,1,171,Sonar,3,0.19530129432678223,0.0003368854522705078,0.000186920166015625,0.0,0.0
4,30,208,380,1,172,Sonar,3,0.17979168891906738,0.00033736228942871094,0.0017976760864257812,1.0,1.0
4,30,208,381,1,173,Sonar,3,0.22138333320617676,0.00033402442932128906,0.001100301742553711,0.0,0.0
4,30,208,382,1,174,Sonar,3,0.18275046348571777,0.00033211708068847656,0.0001380443572998047,0.0,0.0
4,30,208,383,1,175,Sonar,3,0.1708226203918457,0.00033020973205566406,0.00018334388732910156,0.0,0.0
4,30,208,384,1,176,Sonar,3,0.17219996452331543,0.00033354759216308594,0.00033283233642578125,0.0,0.0
4,30,208,385,1,177,Sonar,3,0.15223336219787598,0.0003364086151123047,0.0016446113586425781,1.0,1.0
4,30,208,386,1,178,Sonar,3,0.19649314880371094,0.00032973289489746094,0.0018165111541748047,0.0,0.0
4,30,208,387,1,179,Sonar,3,0.16665863990783691,0.0003287792205810547,0.0013356208801269531,0.0,0.0
4,30,208,388,1,180,Sonar,3,0.15621018409729004,0.00033593177795410156,0.00013518333435058594,0.0,0.0
4,30,208,389,1,181,Sonar,3,0.2504544258117676,0.00034737586975097656,7.62939453125e-05,0.0,0.0
4,30,208,390,1,182,Sonar,3,0.17888879776000977,0.0003314018249511719,0.00023937225341796875,0.0,0.0
4,30,208,391,1,183,Sonar,3,0.17348241806030273,0.00034117698669433594,0.0001461505889892578,0.0,0.0
4,30,208,392,1,184,Sonar,3,0.1553816795349121,0.0003330707550048828,0.00014281272888183594,0.0,0.0
4,30,208,393,1,185,Sonar,3,0.19439196586608887,0.0003323554992675781,0.0002391338348388672,0.0,0.0
4,30,208,394,1,186,Sonar,3,0.1880946159362793,0.0003349781036376953,0.00028514862060546875,0.0,0.0
4,30,208,395,1,187,Sonar,3,0.1641981601715088,0.00032520294189453125,0.0012898445129394531,0.0,0.0
4,30,208,396,1,188,Sonar,3,0.16644835472106934,0.0003249645233154297,0.0015900135040283203,0.0,0.0
4,30,208,397,1,189,Sonar,3,0.14288020133972168,0.00031948089599609375,0.0015382766723632812,0.0,0.0
4,30,208,398,1,190,Sonar,3,0.17529511451721191,0.0003330707550048828,0.001528024673461914,0.0,0.0
4,30,208,399,1,191,Sonar,3,0.11944460868835449,0.0003376007080078125,0.0011096000671386719,0.0,0.0
4,30,208,400,1,192,Sonar,3,0.1795182228088379,0.0003352165222167969,0.0013885498046875,0.0,0.0
4,30,208,401,1,193,Sonar,3,0.24187588691711426,0.0003402233123779297,0.001470327377319336,0.0,0.0
4,30,208,402,1,194,Sonar,3,0.18157577514648438,0.00034046173095703125,0.0019516944885253906,1.0,1.0
4,30,208,403,1,195,Sonar,3,0.15609526634216309,0.0003323554992675781,0.0003304481506347656,0.0,0.0
4,30,208,404,1,196,Sonar,3,0.16441082954406738,0.0003268718719482422,0.0010080337524414062,0.0,0.0
4,30,208,405,1,197,Sonar,3,0.18856167793273926,0.00032448768615722656,0.0005817413330078125,0.0,0.0
4,30,208,406,1,198,Sonar,3,0.14998698234558105,0.00033020973205566406,0.0010886192321777344,0.0,0.0
4,30,208,407,1,199,Sonar,3,0.15179944038391113,0.000335693359375,0.000629425048828125,0.0,0.0
4,30,208,408,1,200,Sonar,3,0.17638492584228516,0.0003368854522705078,0.0005893707275390625,0.0,0.0
4,30,208,409,1,201,Sonar,3,0.1353442668914795,0.00031876564025878906,0.00024199485778808594,0.0,0.0
4,30,208,410,1,202,Sonar,3,0.17340350151062012,0.0003337860107421875,0.0008587837219238281,0.0,0.0
4,30,208,411,1,203,Sonar,3,0.18415427207946777,0.00034236907958984375,0.0006723403930664062,0.0,0.0
4,30,208,412,1,204,Sonar,3,0.19188761711120605,0.0003533363342285156,0.00037097930908203125,0.0,0.0
4,30,208,413,1,205,Sonar,3,0.16591238975524902,0.0003447532653808594,0.0015749931335449219,0.0,0.0
4,30,208,414,1,206,Sonar,3,0.18513274192810059,0.00035572052001953125,0.0005617141723632812,0.0,0.0
4,30,208,415,1,207,Sonar,3,0.16411185264587402,0.0003352165222167969,0.0004134178161621094,1.0,1.0
4,30,208,416,2,0,Sonar,3,0.18810629844665527,0.00033855438232421875,0.0012917518615722656,1.0,0.0
4,30,208,417,2,1,Sonar,3,0.13663005828857422,0.0003170967102050781,0.0002758502960205078,1.0,1.0
4,30,208,418,2,2,Sonar,3,0.16063642501831055,0.0003352165222167969,0.0005340576171875,0.0,0.0
4,30,208,419,2,3,Sonar,3,0.18554329872131348,0.0003502368927001953,0.0003254413604736328,0.0,0.0
4,30,208,420,2,4,Sonar,3,0.1782681941986084,0.0003483295440673828,0.0009834766387939453,1.0,1.0
4,30,208,421,2,5,Sonar,3,0.15659451484680176,0.00033926963806152344,0.00013375282287597656,0.0,1.0
4,30,208,422,2,6,Sonar,3,0.16051435470581055,0.00034046173095703125,0.0015354156494140625,1.0,1.0
4,30,208,423,2,7,Sonar,3,0.18013310432434082,0.0003483295440673828,0.0012404918670654297,1.0,0.0
4,30,208,424,2,8,Sonar,3,0.13352227210998535,0.0003421306610107422,0.0007190704345703125,0.0,0.0
4,30,208,425,2,9,Sonar,3,0.1507861614227295,0.0003235340118408203,0.00080108642578125,0.0,1.0
4,30,208,426,2,10,Sonar,3,0.1421194076538086,0.00033020973205566406,0.0005145072937011719,0.0,0.0
4,30,208,427,2,11,Sonar,3,0.2022991180419922,0.0003333091735839844,0.0011472702026367188,0.0,0.0
4,30,208,428,2,12,Sonar,3,0.16520357131958008,0.00032639503479003906,0.0010449886322021484,0.0,1.0
4,30,208,429,2,13,Sonar,3,0.14345479011535645,0.0003266334533691406,0.0008969306945800781,0.0,0.0
4,30,208,430,2,14,Sonar,3,0.1783761978149414,0.0003292560577392578,0.0014650821685791016,0.0,0.0
4,30,208,431,2,15,Sonar,3,0.15733885765075684,0.00033736228942871094,0.0008511543273925781,0.0,0.0
4,30,208,432,2,16,Sonar,3,0.14871835708618164,0.0003287792205810547,0.0005283355712890625,1.0,1.0
4,30,208,433,2,17,Sonar,3,0.13004589080810547,0.00033020973205566406,0.001247406005859375,1.0,1.0
4,30,208,434,2,18,Sonar,3,0.1742849349975586,0.00032782554626464844,0.0002880096435546875,0.0,0.0
4,30,208,435,2,19,Sonar,3,0.17560911178588867,0.0003383159637451172,0.00033211708068847656,1.0,0.0
4,30,208,436,2,20,Sonar,3,0.1794111728668213,0.00033545494079589844,0.0005755424499511719,0.0,0.0
4,30,208,437,2,21,Sonar,3,0.134718656539917,0.0003292560577392578,0.0002334117889404297,0.0,0.0
4,30,208,438,2,22,Sonar,3,0.2177746295928955,0.0003490447998046875,0.0007150173187255859,0.0,0.0
4,30,208,439,2,23,Sonar,3,0.1544361114501953,0.000331878662109375,0.00047779083251953125,0.0,0.0
4,30,208,440,2,24,Sonar,3,0.16632628440856934,0.00033593177795410156,0.00034046173095703125,0.0,0.0
4,30,208,441,2,25,Sonar,3,0.19747424125671387,0.0003428459167480469,0.0002834796905517578,0.0,0.0
4,30,208,442,2,26,Sonar,3,0.20482397079467773,0.0003407001495361328,0.0016987323760986328,1.0,1.0
4,30,208,443,2,27,Sonar,3,0.1668410301208496,0.0003325939178466797,0.0010154247283935547,0.0,1.0
4,30,208,444,2,28,Sonar,3,0.14432859420776367,0.0003399848937988281,0.0013995170593261719,1.0,1.0
4,30,208,445,2,29,Sonar,3,0.19351506233215332,0.00033974647521972656,0.0021562576293945312,0.0,1.0
4,30,208,446,2,30,Sonar,3,0.1954665184020996,0.00032806396484375,0.0017743110656738281,1.0,1.0
4,30,208,447,2,31,Sonar,3,0.211503267288208,0.0003342628479003906,0.0019969940185546875,0.0,0.0
4,30,208,448,2,32,Sonar,3,0.21157360076904297,0.000347137451171875,0.0014293193817138672,0.0,0.0
4,30,208,449,2,33,Sonar,3,0.14528870582580566,0.00032901763916015625,0.0011789798736572266,1.0,1.0
4,30,208,450,2,34,Sonar,3,0.12063264846801758,0.0003204345703125,0.0009367465972900391,0.0,0.0
4,30,208,451,2,35,Sonar,3,0.13378429412841797,0.00032067298889160156,0.000762939453125,0.0,1.0
4,30,208,452,2,36,Sonar,3,0.17480850219726562,0.000335693359375,0.0003838539123535156,0.0,0.0
4,30,208,453,2,37,Sonar,3,0.2350451946258545,0.00034332275390625,0.00038361549377441406,0.0,0.0
4,30,208,454,2,38,Sonar,3,0.20324158668518066,0.0003380775451660156,0.00023436546325683594,0.0,0.0
4,30,208,455,2,39,Sonar,3,0.15950369834899902,0.0003361701965332031,0.0001850128173828125,0.0,0.0
4,30,208,456,2,40,Sonar,3,0.2018275260925293,0.0003440380096435547,0.0002894401550292969,0.0,0.0
4,30,208,457,2,41,Sonar,3,0.15690231323242188,0.0003342628479003906,0.0001919269561767578,0.0,0.0
4,30,208,458,2,42,Sonar,3,0.21029925346374512,0.00033545494079589844,0.0002765655517578125,0.0,0.0
