Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
1,30,150,248,1,98,Iris,3,0.008711814880371094,0.00017786026000976562,0.0001938343048095703,0.0,0.0
1,30,150,249,1,99,Iris,3,0.02338409423828125,0.00018143653869628906,0.000194549560546875,0.0,0.0
1,30,150,250,1,100,Iris,3,0.02043008804321289,0.00019097328186035156,0.00015473365783691406,0.0,0.0
1,30,150,251,1,101,Iris,3,0.015702486038208008,0.0001938343048095703,0.00020456314086914062,0.0,0.0
1,30,150,252,1,102,Iris,3,0.012541055679321289,0.00018930435180664062,0.00011229515075683594,0.0,0.0
1,30,150,253,1,103,Iris,3,0.026075363159179688,0.0002009868621826172,0.0004830360412597656,0.0,0.0
1,30,150,254,1,104,Iris,3,0.008610725402832031,0.000179290771484375,0.000118255615234375,0.0,0.0
1,30,150,255,1,105,Iris,3,0.017302274703979492,0.0001823902130126953,0.0001537799835205078,0.0,0.0
1,30,150,256,1,106,Iris,3,0.019815921783447266,0.00018453598022460938,0.0002493858337402344,1.0,1.0
1,30,150,257,1,107,Iris,3,0.02842402458190918,0.00020003318786621094,0.0001590251922607422,0.0,0.0
1,30,150,258,1,108,Iris,3,0.01576066017150879,0.00017690658569335938,0.0002856254577636719,0.0,0.0
1,30,150,259,1,109,Iris,3,0.015192270278930664,0.00018477439880371094,0.00011134147644042969,0.0,0.0
1,30,150,260,1,110,Iris,3,0.022001028060913086,0.00017905235290527344,0.0003590583801269531,0.0,0.0
1,30,150,261,1,111,Iris,3,0.011905431747436523,0.0001773834228515625,0.00019669532775878906,0.0,0.0
1,30,150,262,1,112,Iris,3,0.014732122421264648,0.0001838207244873047,0.00027632713317871094,0.0,0.0
1,30,150,263,1,113,Iris,3,0.011924266815185547,0.00018405914306640625,0.0002493858337402344,0.0,0.0
1,30,150,264,1,114,Iris,3,0.019794225692749023,0.0001838207244873047,0.0001938343048095703,0.0,0.0
1,30,150,265,1,115,Iris,3,0.0227508544921875,0.00018310546875,0.00011682510375976562,0.0,0.0
1,30,150,266,1,116,Iris,3,0.025329113006591797,0.00018596649169921875,0.00023126602172851562,0.0,0.0
1,30,150,267,1,117,Iris,3,0.010101079940795898,0.00017595291137695312,0.0001087188720703125,0.0,0.0
1,30,150,268,1,118,Iris,3,0.025391101837158203,0.00017952919006347656,0.00010991096496582031,0.0,0.0
1,30,150,269,1,119,Iris,3,0.013248920440673828,0.0001850128173828125,0.00029349327087402344,1.0,1.0
1,30,150,270,1,120,Iris,3,0.01810312271118164,0.00018477439880371094,0.00010919570922851562,0.0,0.0
1,30,150,271,1,121,Iris,3,0.020196914672851562,0.00018715858459472656,0.0003604888916015625,0.0,0.0
1,30,150,272,1,122,Iris,3,0.014528274536132812,0.0001842975616455078,0.00016117095947265625,0.0,0.0
1,30,150,273,1,123,Iris,3,0.021086692810058594,0.00018143653869628906,0.000202178955078125,0.0,0.0
1,30,150,274,1,124,Iris,3,0.018071889877319336,0.00018644332885742188,0.00011181831359863281,0.0,0.0
1,30,150,275,1,125,Iris,3,0.024419784545898438,0.00018358230590820312,0.0001671314239501953,0.0,0.0
1,30,150,276,1,126,Iris,3,0.012955665588378906,0.0001780986785888672,0.0002808570861816406,0.0,0.0
1,30,150,277,1,127,Iris,3,0.01821422576904297,0.00018930435180664062,0.0003211498260498047,0.0,0.0
1,30,150,278,1,128,Iris,3,0.01862955093383789,0.00017952919006347656,0.0003147125244140625,0.0,0.0
1,30,150,279,1,129,Iris,3,0.012630224227905273,0.00017976760864257812,0.00011229515075683594,0.0,0.0
1,30,150,280,1,130,Iris,3,0.028206586837768555,0.0001976490020751953,0.00011944770812988281,0.0,0.0
1,30,150,281,1,131,Iris,3,0.017244338989257812,0.00018143653869628906,0.00010967254638671875,0.0,0.0
1,30,150,282,1,132,Iris,3,0.010460376739501953,0.0001838207244873047,0.00016164779663085938,0.0,0.0
1,30,150,283,1,133,Iris,3,0.019251108169555664,0.0001819133758544922,0.0003266334533691406,0.0,0.0
1,30,150,284,1,134,Iris,3,0.019707679748535156,0.00018525123596191406,0.000274658203125,0.0,0.0
1,30,150,285,1,135,Iris,3,0.02862071990966797,0.000202178955078125,0.00011992454528808594,0.0,0.0
1,30,150,286,1,136,Iris,3,0.011111259460449219,0.00017881393432617188,0.000156402587890625,0.0,0.0
1,30,150,287,1,137,Iris,3,0.01877427101135254,0.0001804828643798828,0.0003304481506347656,0.0,0.0
1,30,150,288,1,138,Iris,3,0.012263298034667969,0.00018358230590820312,0.000293731689453125,0.0,0.0
1,30,150,289,1,139,Iris,3,0.016725778579711914,0.00018739700317382812,0.00011372566223144531,0.0,0.0
1,30,150,290,1,140,Iris,3,0.011464834213256836,0.0001800060272216797,0.00011706352233886719,0.0,0.0
1,30,150,291,1,141,Iris,3,0.022092819213867188,0.00018143653869628906,0.00011324882507324219,0.0,0.0
1,30,150,292,1,142,Iris,3,0.014297246932983398,0.00018143653869628906,0.0002961158752441406,0.0,0.0
1,30,150,293,1,143,Iris,3,0.01903986930847168,0.00018405914306640625,0.00019884109497070312,0.0,0.0
1,30,150,294,1,144,Iris,3,0.014024734497070312,0.0001800060272216797,0.00012254714965820312,0.0,0.0
1,30,150,295,1,145,Iris,3,0.011069536209106445,0.00018167495727539062,0.00015878677368164062,0.0,0.0
1,30,150,296,1,146,Iris,3,0.017088890075683594,0.00018930435180664062,0.0003829002380371094,0.0,0.0
1,30,150,297,1,147,Iris,3,0.01421499252319336,0.00018358230590820312,0.0002899169921875,1.0,1.0
1,30,150,298,1,148,Iris,3,0.014599800109863281,0.00018024444580078125,0.00011086463928222656,1.0,0.0
1,30,150,299,1,149,Iris,3,0.022007465362548828,0.00019359588623046875,0.00035953521728515625,0.0,0.0
1,30,150,300,2,0,Iris,3,0.022402048110961914,0.00019216537475585938,6.270408630371094e-05,0.0,0.0
1,30,150,301,2,1,Iris,3,0.023160696029663086,0.0001881122589111328,6.318092346191406e-05,0.0,0.0
1,30,150,302,2,2,Iris,3,0.013262271881103516,0.00018334388732910156,6.29425048828125e-05,0.0,0.0
1,30,150,303,2,3,Iris,3,0.014665842056274414,0.00019788742065429688,6.4849853515625e-05,0.0,0.0
1,30,150,304,2,4,Iris,3,0.019739389419555664,0.00020051002502441406,6.175041198730469e-05,0.0,0.0
1,30,150,305,2,5,Iris,3,0.013788461685180664,0.0001766681671142578,6.246566772460938e-05,0.0,0.0
1,30,150,306,2,6,Iris,3,0.0222318172454834,0.0001780986785888672,6.222724914550781e-05,0.0,0.0
1,30,150,307,2,7,Iris,3,0.024420976638793945,0.00021600723266601562,6.67572021484375e-05,0.0,0.0
1,30,150,308,2,8,Iris,3,0.015253305435180664,0.0001990795135498047,6.747245788574219e-05,0.0,0.0
1,30,150,309,2,9,Iris,3,0.011169195175170898,0.00018405914306640625,6.4849853515625e-05,0.0,0.0
1,30,150,310,2,10,Iris,3,0.01289057731628418,0.0001773834228515625,6.246566772460938e-05,0.0,0.0
1,30,150,311,2,11,Iris,3,0.018184661865234375,0.00018548965454101562,6.318092346191406e-05,0.0,0.0
1,30,150,312,2,12,Iris,3,0.01475381851196289,0.0001823902130126953,6.318092346191406e-05,0.0,0.0
1,30,150,313,2,13,Iris,3,0.014854192733764648,0.0001823902130126953,6.341934204101562e-05,0.0,0.0
1,30,150,314,2,14,Iris,3,0.02364969253540039,0.00018215179443359375,6.341934204101562e-05,0.0,0.0
1,30,150,315,2,15,Iris,3,0.013327360153198242,0.00017762184143066406,6.866455078125e-05,0.0,0.0
1,30,150,316,2,16,Iris,3,0.015226602554321289,0.00018167495727539062,6.389617919921875e-05,0.0,0.0
1,30,150,317,2,17,Iris,3,0.021146535873413086,0.00018024444580078125,6.413459777832031e-05,0.0,0.0
1,30,150,318,2,18,Iris,3,0.008248090744018555,0.00017786026000976562,6.246566772460938e-05,0.0,0.0
1,30,150,319,2,19,Iris,3,0.020343303680419922,0.00019550323486328125,6.628036499023438e-05,0.0,0.0
1,30,150,320,2,20,Iris,3,0.013753890991210938,0.0001862049102783203,6.341934204101562e-05,0.0,0.0
1,30,150,321,2,21,Iris,3,0.00915980339050293,0.00018215179443359375,6.365776062011719e-05,0.0,0.0
1,30,150,322,2,22,Iris,3,0.019832849502563477,0.00018143653869628906,6.270408630371094e-05,0.0,0.0
1,30,150,323,2,23,Iris,3,0.015333414077758789,0.00018024444580078125,6.437301635742188e-05,0.0,0.0
1,30,150,324,2,24,Iris,3,0.010799646377563477,0.0001850128173828125,6.29425048828125e-05,0.0,0.0
1,30,150,325,2,25,Iris,3,0.014108657836914062,0.00017952919006347656,6.413459777832031e-05,0.0,0.0
1,30,150,326,2,26,Iris,3,0.0167388916015625,0.000179290771484375,6.222724914550781e-05,0.0,0.0
1,30,150,327,2,27,Iris,3,0.01852130889892578,0.00018167495727539062,6.29425048828125e-05,0.0,0.0
1,30,150,328,2,28,Iris,3,0.011180400848388672,0.0001862049102783203,6.365776062011719e-05,0.0,0.0
1,30,150,329,2,29,Iris,3,0.010230302810668945,0.00018334388732910156,7.2479248046875e-05,0.0,0.0
1,30,150,330,2,30,Iris,3,0.009462594985961914,0.00018215179443359375,6.389617919921875e-05,0.0,0.0
1,30,150,331,2,31,Iris,3,0.029179096221923828,0.00020623207092285156,6.556510925292969e-05,0.0,0.0
1,30,150,332,2,32,Iris,3,0.01737666130065918,0.00018358230590820312,6.437301635742188e-05,0.0,0.0
1,30,150,333,2,33,Iris,3,0.014142274856567383,0.00018525123596191406,6.318092346191406e-05,0.0,0.0
1,30,150,334,2,34,Iris,3,0.016958951950073242,0.0001800060272216797,6.437301635742188e-05,0.0,0.0
1,30,150,335,2,35,Iris,3,0.03152298927307129,0.0002028942108154297,6.508827209472656e-05,0.0,0.0
1,30,150,336,2,36,Iris,3,0.009223461151123047,0.00017881393432617188,6.4849853515625e-05,0.0,0.0
1,30,150,337,2,37,Iris,3,0.01428675651550293,0.00018286705017089844,6.580352783203125e-05,0.0,0.0
1,30,150,338,2,38,Iris,3,0.009395360946655273,0.00017690658569335938,6.270408630371094e-05,0.0,0.0
1,30,150,339,2,39,Iris,3,0.012696981430053711,0.0001761913299560547,6.29425048828125e-05,0.0,0.0
1,30,150,340,2,40,Iris,3,0.015539884567260742,0.00017690658569335938,6.270408630371094e-05,0.0,0.0
1,30,150,341,2,41,Iris,3,0.010297536849975586,0.00018405914306640625,6.532669067382812e-05,1.0,0.0
1,30,150,342,2,42,Iris,3,0.019124507904052734,0.0001819133758544922,6.389617919921875e-05,0.0,0.0
1,30,150,343,2,43,Iris,3,0.015366315841674805,0.0001850128173828125,6.508827209472656e-05,0.0,0.0
1,30,150,344,2,44,Iris,3,0.018715858459472656,0.00017952919006347656,6.413459777832031e-05,0.0,0.0
1,30,150,345,2,45,Iris,3,0.01166224479675293,0.00017881393432617188,6.270408630371094e-05,0.0,0.0
1,30,150,346,2,46,Iris,3,0.018694639205932617,0.00018095970153808594,6.246566772460938e-05,0.0,0.0
1,30,150,347,2,47,Iris,3,0.013894796371459961,0.0001785755157470703,6.246566772460938e-05,0.0,0.0
1,30,150,348,2,48,Iris,3,0.014972686767578125,0.00017642974853515625,6.222724914550781e-05,0.0,0.0
1,30,150,349,2,49,Iris,3,0.013370275497436523,0.0001780986785888672,6.246566772460938e-05,0.0,0.0
1,30,150,350,2,50,Iris,3,0.01575446128845215,0.00017690658569335938,0.00010895729064941406,0.0,1.0
1,30,150,351,2,51,Iris,3,0.01847362518310547,0.00018167495727539062,0.00032067298889160156,0.0,0.0
1,30,150,352,2,52,Iris,3,0.017215251922607422,0.00017786026000976562,0.00024390220642089844,0.0,0.0
1,30,150,353,2,53,Iris,3,0.009441137313842773,0.00018358230590820312,0.0002086162567138672,0.0,0.0
1,30,150,354,2,54,Iris,3,0.015983104705810547,0.00017976760864257812,0.0002384185791015625,0.0,0.0
1,30,150,355,2,55,Iris,3,0.018436193466186523,0.00017714500427246094,0.0002357959747314453,0.0,0.0
1,30,150,356,2,56,Iris,3,0.009331941604614258,0.00017571449279785156,0.0001976490020751953,0.0,0.0
1,30,150,357,2,57,Iris,3,0.012171268463134766,0.00017833709716796875,0.00024008750915527344,0.0,0.0
1,30,150,358,2,58,Iris,3,0.008372306823730469,0.0001773834228515625,0.00015425682067871094,0.0,0.0
1,30,150,359,2,59,Iris,3,0.020234107971191406,0.00018644332885742188,0.00035643577575683594,0.0,0.0
1,30,150,360,2,60,Iris,3,0.012848138809204102,0.00018024444580078125,0.00015783309936523438,0.0,0.0
1,30,150,361,2,61,Iris,3,0.027488231658935547,0.000194549560546875,0.00019812583923339844,0.0,0.0
1,30,150,362,2,62,Iris,3,0.02381610870361328,0.00018548965454101562,0.0003223419189453125,0.0,0.0
1,30,150,363,2,63,Iris,3,0.013598442077636719,0.0001766681671142578,0.00023794174194335938,0.0,0.0
1,30,150,364,2,64,Iris,3,0.018359899520874023,0.00017571449279785156,0.0003120899200439453,0.0,0.0
1,30,150,365,2,65,Iris,3,0.022467613220214844,0.00018525123596191406,0.00028204917907714844,0.0,0.0
1,30,150,366,2,66,Iris,3,0.009164094924926758,0.00017786026000976562,0.000156402587890625,0.0,0.0
1,30,150,367,2,67,Iris,3,0.015839576721191406,0.00017762184143066406,0.00036454200744628906,0.0,0.0
1,30,150,368,2,68,Iris,3,0.015605449676513672,0.0001773834228515625,0.00035381317138671875,0.0,0.0
1,30,150,369,2,69,Iris,3,0.011931896209716797,0.00018310546875,0.00023627281188964844,0.0,0.0
1,30,150,370,2,70,Iris,3,0.009084939956665039,0.0001747608184814453,0.00010895729064941406,0.0,0.0
1,30,150,371,2,71,Iris,3,0.02259540557861328,0.000179290771484375,0.00015282630920410156,0.0,0.0
1,30,150,372,2,72,Iris,3,0.012530803680419922,0.0001850128173828125,0.00023245811462402344,1.0,1.0
1,30,150,373,2,73,Iris,3,0.012895822525024414,0.00017833709716796875,0.00020360946655273438,0.0,0.0
1,30,150,374,2,74,Iris,3,0.019866228103637695,0.00018548965454101562,0.00031757354736328125,0.0,0.0
1,30,150,375,2,75,Iris,3,0.015032052993774414,0.00018215179443359375,0.0002498626708984375,0.0,0.0
1,30,150,376,2,76,Iris,3,0.01741933822631836,0.00018262863159179688,0.0003247261047363281,0.0,0.0
1,30,150,377,2,77,Iris,3,0.023038625717163086,0.00018072128295898438,0.00024247169494628906,0.0,0.0
1,30,150,378,2,78,Iris,3,0.016724109649658203,0.0001766681671142578,0.0002696514129638672,0.0,0.0
1,30,150,379,2,79,Iris,3,0.010001897811889648,0.00017595291137695312,0.00024318695068359375,0.0,0.0
1,30,150,380,2,80,Iris,3,0.009732246398925781,0.00017881393432617188,0.0002307891845703125,0.0,0.0
1,30,150,381,2,81,Iris,3,0.01995849609375,0.00017762184143066406,0.0002715587615966797,0.0,0.0
1,30,150,382,2,82,Iris,3,0.012494564056396484,0.00018024444580078125,0.00023674964904785156,0.0,0.0
1,30,150,383,2,83,Iris,3,0.017249584197998047,0.00017642974853515625,0.0001513957977294922,1.0,1.0
1,30,150,384,2,84,Iris,3,0.009756326675415039,0.0001773834228515625,0.0001583099365234375,0.0,0.0
1,30,150,385,2,85,Iris,3,0.01654982566833496,0.00017452239990234375,0.0001919269561767578,1.0,0.0
1,30,150,386,2,86,Iris,3,0.01531529426574707,0.00017976760864257812,0.00028133392333984375,0.0,0.0
1,30,150,387,2,87,Iris,3,0.01364898681640625,0.00018358230590820312,0.00027108192443847656,1.0,1.0
1,30,150,388,2,88,Iris,3,0.018221139907836914,0.0001761913299560547,0.00015735626220703125,0.0,0.0
1,30,150,389,2,89,Iris,3,0.009979724884033203,0.00017499923706054688,0.00023221969604492188,0.0,0.0
1,30,150,390,2,90,Iris,3,0.022607088088989258,0.000179290771484375,0.000240325927734375,0.0,0.0
1,30,150,391,2,91,Iris,3,0.016962766647338867,0.000179290771484375,0.0002446174621582031,1.0,0.0
1,30,150,392,2,92,Iris,3,0.01943349838256836,0.00017786026000976562,0.00019121170043945312,0.0,0.0
1,30,150,393,2,93,Iris,3,0.013884782791137695,0.00017333030700683594,0.0002765655517578125,0.0,0.0
1,30,150,394,2,94,Iris,3,0.007165193557739258,0.00017881393432617188,0.00010919570922851562,0.0,0.0
1,30,150,395,2,95,Iris,3,0.015468835830688477,0.0001785755157470703,0.00015687942504882812,0.0,0.0
1,30,150,396,2,96,Iris,3,0.018463850021362305,0.00017571449279785156,0.0001571178436279297,0.0,0.0
1,30,150,397,2,97,Iris,3,0.01483154296875,0.00017547607421875,0.00024437904357910156,0.0,0.0
1,30,150,398,2,98,Iris,3,0.02315545082092285,0.00020503997802734375,0.00027441978454589844,0.0,0.0
1,30,150,399,2,99,Iris,3,0.012649297714233398,0.00017595291137695312,0.00015163421630859375,0.0,0.0
1,30,150,400,2,100,Iris,3,0.014882564544677734,0.00017523765563964844,0.00010895729064941406,0.0,0.0
1,30,150,401,2,101,Iris,3,0.02531290054321289,0.00019598007202148438,0.00023674964904785156,0.0,0.0
1,30,150,402,2,102,Iris,3,0.022480010986328125,0.00020051002502441406,0.00015783309936523438,0.0,0.0
1,30,150,403,2,103,Iris,3,0.013921737670898438,0.00017833709716796875,0.00019097328186035156,0.0,0.0
1,30,150,404,2,104,Iris,3,0.013322591781616211,0.00018286705017089844,0.0001571178436279297,0.0,0.0
1,30,150,405,2,105,Iris,3,0.013061046600341797,0.0001780986785888672,0.00011277198791503906,0.0,0.0
1,30,150,406,2,106,Iris,3,0.021518945693969727,0.00019049644470214844,0.00019216537475585938,1.0,1.0
1,30,150,407,2,107,Iris,3,0.02612137794494629,0.00019216537475585938,0.00011682510375976562,0.0,0.0
1,30,150,408,2,108,Iris,3,0.010658025741577148,0.0001747608184814453,0.00024390220642089844,0.0,0.0
1,30,150,409,2,109,Iris,3,0.01887059211730957,0.0001804828643798828,0.00011134147644042969,0.0,0.0
1,30,150,410,2,110,Iris,3,0.014386653900146484,0.00018262863159179688,0.0001087188720703125,0.0,0.0
1,30,150,411,2,111,Iris,3,0.01698446273803711,0.00017452239990234375,0.0003104209899902344,0.0,0.0
1,30,150,412,2,112,Iris,3,0.009875059127807617,0.00017523765563964844,0.00010967254638671875,0.0,0.0
1,30,150,413,2,113,Iris,3,0.01979351043701172,0.00017762184143066406,0.0003542900085449219,0.0,0.0
1,30,150,414,2,114,Iris,3,0.018054962158203125,0.00017714500427246094,0.00027441978454589844,0.0,0.0
1,30,150,415,2,115,Iris,3,0.01762247085571289,0.00017642974853515625,0.00010824203491210938,0.0,0.0
1,30,150,416,2,116,Iris,3,0.020723342895507812,0.0001780986785888672,0.00036406517028808594,0.0,0.0
1,30,150,417,2,117,Iris,3,0.014511585235595703,0.00017833709716796875,0.00011372566223144531,0.0,0.0
1,30,150,418,2,118,Iris,3,0.005619049072265625,0.00017976760864257812,0.00011110305786132812,0.0,0.0
1,30,150,419,2,119,Iris,3,0.01021265983581543,0.00017714500427246094,0.00023651123046875,1.0,1.0
1,30,150,420,2,120,Iris,3,0.012737512588500977,0.00017881393432617188,0.00010943412780761719,0.0,0.0
1,30,150,421,2,121,Iris,3,0.020078182220458984,0.00017714500427246094,0.00027871131896972656,0.0,0.0
1,30,150,422,2,122,Iris,3,0.010663747787475586,0.0001785755157470703,0.00011420249938964844,0.0,0.0
1,30,150,423,2,123,Iris,3,0.01095890998840332,0.00017070770263671875,0.00026726722717285156,0.0,0.0
1,30,150,424,2,124,Iris,3,0.011562824249267578,0.00018072128295898438,0.00011205673217773438,0.0,0.0
1,30,150,425,2,125,Iris,3,0.01231527328491211,0.00018167495727539062,0.00011539459228515625,0.0,0.0
1,30,150,426,2,126,Iris,3,0.009885072708129883,0.0001742839813232422,0.00022912025451660156,0.0,0.0
1,30,150,427,2,127,Iris,3,0.015191793441772461,0.00017333030700683594,0.0002758502960205078,1.0,1.0
1,30,150,428,2,128,Iris,3,0.020602703094482422,0.0001761913299560547,0.0002760887145996094,0.0,0.0
1,30,150,429,2,129,Iris,3,0.023378610610961914,0.00018262863159179688,0.00010991096496582031,0.0,0.0
1,30,150,430,2,130,Iris,3,0.010166406631469727,0.00017690658569335938,0.00011372566223144531,0.0,0.0
1,30,150,431,2,131,Iris,3,0.02442479133605957,0.00020360946655273438,0.00011134147644042969,0.0,0.0
1,30,150,432,2,132,Iris,3,0.022249937057495117,0.00018024444580078125,0.00032401084899902344,0.0,0.0
1,30,150,433,2,133,Iris,3,0.019421100616455078,0.0001823902130126953,0.00036787986755371094,0.0,0.0
1,30,150,434,2,134,Iris,3,0.03627800941467285,0.00019407272338867188,0.00047397613525390625,0.0,0.0
1,30,150,435,2,135,Iris,3,0.018824338912963867,0.00018358230590820312,0.0001556873321533203,0.0,0.0
1,30,150,436,2,136,Iris,3,0.016542434692382812,0.0001862049102783203,0.00011467933654785156,0.0,0.0
1,30,150,437,2,137,Iris,3,0.016525745391845703,0.00017690658569335938,0.0003192424774169922,0.0,0.0
1,30,150,438,2,138,Iris,3,0.017054080963134766,0.0001761913299560547,0.0002734661102294922,0.0,0.0
1,30,150,439,2,139,Iris,3,0.014945745468139648,0.00017952919006347656,0.00011777877807617188,0.0,0.0
1,30,150,440,2,140,Iris,3,0.024402618408203125,0.00018024444580078125,0.00011277198791503906,0.0,0.0
1,30,150,441,2,141,Iris,3,0.010744094848632812,0.00017762184143066406,0.00010895729064941406,0.0,0.0
1,30,150,442,2,142,Iris,3,0.02045917510986328,0.00018095970153808594,0.000278472900390625,0.0,0.0
1,30,150,443,2,143,Iris,3,0.01601576805114746,0.00018286705017089844,0.0001518726348876953,0.0,0.0
1,30,150,444,2,144,Iris,3,0.03270602226257324,0.00019550323486328125,0.00015807151794433594,0.0,0.0
1,30,150,445,2,145,Iris,3,0.018613338470458984,0.0001785755157470703,0.00011038780212402344,0.0,0.0
1,30,150,446,2,146,Iris,3,0.020803213119506836,0.0001804828643798828,0.0003190040588378906,0.0,0.0
1,30,150,447,2,147,Iris,3,0.013496160507202148,0.00017952919006347656,0.00027489662170410156,0.0,1.0
1,30,150,448,2,148,Iris,3,0.019064664840698242,0.00017881393432617188,0.0001201629638671875,1.0,0.0
1,30,150,449,2,149,Iris,3,0.015036582946777344,0.00017762184143066406,0.0003147125244140625,0.0,0.0
1,30,150,450,3,0,Iris,3,0.0299530029296875,0.00019884109497070312,6.508827209472656e-05,0.0,0.0
1,30,150,451,3,1,Iris,3,0.016577959060668945,0.00017976760864257812,6.29425048828125e-05,0.0,0.0
1,30,150,452,3,2,Iris,3,0.010429620742797852,0.00017786026000976562,6.270408630371094e-05,0.0,0.0
1,30,150,453,3,3,Iris,3,0.023281335830688477,0.00018906593322753906,6.580352783203125e-05,0.0,0.0
1,30,150,454,3,4,Iris,3,0.011448144912719727,0.00018477439880371094,6.270408630371094e-05,0.0,0.0
1,30,150,455,3,5,Iris,3,0.02356243133544922,0.00018215179443359375,6.365776062011719e-05,0.0,0.0
1,30,150,456,3,6,Iris,3,0.009976625442504883,0.00017952919006347656,6.461143493652344e-05,0.0,0.0
