Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
3,30,208,246,1,38,Sonar,1,0.11354565620422363,0.0003478527069091797,0.0005900859832763672,0.0,0.0
3,30,208,247,1,39,Sonar,1,0.1850414276123047,0.0003573894500732422,0.00018787384033203125,0.0,0.0
3,30,208,248,1,40,Sonar,1,0.16123270988464355,0.00035119056701660156,0.0015385150909423828,1.0,1.0
3,30,208,249,1,41,Sonar,1,0.1554856300354004,0.0003380775451660156,0.0005774497985839844,0.0,0.0
3,30,208,250,1,42,Sonar,1,0.1470956802368164,0.0003352165222167969,0.0002346038818359375,0.0,0.0
3,30,208,251,1,43,Sonar,1,0.11879253387451172,0.0003368854522705078,0.0001323223114013672,0.0,0.0
3,30,208,252,1,44,Sonar,1,0.1627640724182129,0.00034332275390625,0.0007164478302001953,0.0,0.0
3,30,208,253,1,45,Sonar,1,0.16350722312927246,0.00035381317138671875,0.0020127296447753906,0.0,1.0
3,30,208,254,1,46,Sonar,1,0.14018797874450684,0.00033783912658691406,0.0011637210845947266,1.0,1.0
3,30,208,255,1,47,Sonar,1,0.15372204780578613,0.0003325939178466797,0.0009846687316894531,1.0,1.0
3,30,208,256,1,48,Sonar,1,0.16293668746948242,0.0003590583801269531,0.0011966228485107422,0.0,0.0
3,30,208,257,1,49,Sonar,1,0.1398453712463379,0.0003409385681152344,0.001689910888671875,1.0,1.0
3,30,208,258,1,50,Sonar,1,0.13171982765197754,0.000335693359375,0.00023508071899414062,0.0,0.0
3,30,208,259,1,51,Sonar,1,0.15879511833190918,0.0003502368927001953,0.00023627281188964844,0.0,0.0
3,30,208,260,1,52,Sonar,1,0.11198782920837402,0.00032711029052734375,0.001336812973022461,0.0,0.0
3,30,208,261,1,53,Sonar,1,0.15509486198425293,0.00033926963806152344,0.001985788345336914,0.0,0.0
3,30,208,262,1,54,Sonar,1,0.14556550979614258,0.0003349781036376953,0.0018191337585449219,0.0,0.0
3,30,208,263,1,55,Sonar,1,0.14404678344726562,0.0003459453582763672,0.0018894672393798828,1.0,1.0
3,30,208,264,1,56,Sonar,1,0.1727123260498047,0.0003447532653808594,0.002016305923461914,0.0,0.0
3,30,208,265,1,57,Sonar,1,0.13046908378601074,0.0003380775451660156,0.0002853870391845703,0.0,0.0
3,30,208,266,1,58,Sonar,1,0.1485910415649414,0.0003409385681152344,0.0001926422119140625,0.0,0.0
3,30,208,267,1,59,Sonar,1,0.13469362258911133,0.00034427642822265625,0.0010180473327636719,0.0,0.0
3,30,208,268,1,60,Sonar,1,0.11774826049804688,0.0003325939178466797,0.000293731689453125,0.0,0.0
3,30,208,269,1,61,Sonar,1,0.15313053131103516,0.0003459453582763672,0.0012812614440917969,0.0,0.0
3,30,208,270,1,62,Sonar,1,0.14525747299194336,0.0003457069396972656,0.00029087066650390625,0.0,0.0
3,30,208,271,1,63,Sonar,1,0.1687791347503662,0.0003440380096435547,0.00018548965454101562,0.0,0.0
3,30,208,272,1,64,Sonar,1,0.13347840309143066,0.00034999847412109375,0.0001900196075439453,0.0,0.0
3,30,208,273,1,65,Sonar,1,0.14558100700378418,0.000335693359375,0.00024199485778808594,0.0,0.0
3,30,208,274,1,66,Sonar,1,0.1450634002685547,0.0003414154052734375,0.0004928112030029297,0.0,0.0
3,30,208,275,1,67,Sonar,1,0.16477322578430176,0.00034809112548828125,0.0002880096435546875,0.0,0.0
3,30,208,276,1,68,Sonar,1,0.1586287021636963,0.00033926963806152344,0.00043773651123046875,0.0,0.0
3,30,208,277,1,69,Sonar,1,0.15348529815673828,0.0003516674041748047,0.0005745887756347656,0.0,0.0
3,30,208,278,1,70,Sonar,1,0.13819026947021484,0.00034546852111816406,0.0007176399230957031,0.0,0.0
3,30,208,279,1,71,Sonar,1,0.1582012176513672,0.00034165382385253906,0.0006747245788574219,0.0,0.0
3,30,208,280,1,72,Sonar,1,0.13277173042297363,0.00034427642822265625,0.00043487548828125,0.0,0.0
3,30,208,281,1,73,Sonar,1,0.09304642677307129,0.000335693359375,0.0005736351013183594,0.0,0.0
3,30,208,282,1,74,Sonar,1,0.1301264762878418,0.0003333091735839844,0.001428842544555664,0.0,0.0
3,30,208,283,1,75,Sonar,1,0.13274502754211426,0.0003504753112792969,0.0009601116180419922,0.0,0.0
3,30,208,284,1,76,Sonar,1,0.10412096977233887,0.000335693359375,0.00038552284240722656,0.0,0.0
3,30,208,285,1,77,Sonar,1,0.11244082450866699,0.00033545494079589844,0.001051187515258789,0.0,0.0
3,30,208,286,1,78,Sonar,1,0.13587427139282227,0.0003452301025390625,0.0008738040924072266,0.0,0.0
3,30,208,287,1,79,Sonar,1,0.1403505802154541,0.0003337860107421875,0.0007321834564208984,0.0,0.0
3,30,208,288,1,80,Sonar,1,0.10701274871826172,0.0003349781036376953,0.000820159912109375,0.0,0.0
3,30,208,289,1,81,Sonar,1,0.13347244262695312,0.0003345012664794922,0.0013539791107177734,0.0,0.0
3,30,208,290,1,82,Sonar,1,0.14910411834716797,0.000335693359375,0.000957489013671875,0.0,0.0
3,30,208,291,1,83,Sonar,1,0.1451573371887207,0.0003337860107421875,0.0010652542114257812,0.0,0.0
3,30,208,292,1,84,Sonar,1,0.12825512886047363,0.000331878662109375,0.0011587142944335938,0.0,0.0
3,30,208,293,1,85,Sonar,1,0.14118266105651855,0.00034546852111816406,0.0006737709045410156,1.0,0.0
3,30,208,294,1,86,Sonar,1,0.10513901710510254,0.0003304481506347656,0.00033283233642578125,0.0,0.0
3,30,208,295,1,87,Sonar,1,0.17661380767822266,0.00034880638122558594,0.0006399154663085938,0.0,0.0
3,30,208,296,1,88,Sonar,1,0.15583229064941406,0.0003440380096435547,0.0017163753509521484,1.0,1.0
3,30,208,297,1,89,Sonar,1,0.1380002498626709,0.0003445148468017578,0.000293731689453125,0.0,0.0
3,30,208,298,1,90,Sonar,1,0.12794017791748047,0.00033664703369140625,0.00023603439331054688,0.0,0.0
3,30,208,299,1,91,Sonar,1,0.15968108177185059,0.0003464221954345703,0.0007307529449462891,0.0,0.0
3,30,208,300,1,92,Sonar,1,0.1336216926574707,0.0003352165222167969,0.0010590553283691406,1.0,1.0
3,30,208,301,1,93,Sonar,1,0.12787652015686035,0.0003440380096435547,0.0003371238708496094,1.0,1.0
3,30,208,302,1,94,Sonar,1,0.1491544246673584,0.0003380775451660156,0.001924753189086914,1.0,1.0
3,30,208,303,1,95,Sonar,1,0.13787627220153809,0.0003459453582763672,0.0002841949462890625,0.0,0.0
3,30,208,304,1,96,Sonar,1,0.18804621696472168,0.0003464221954345703,0.00034928321838378906,0.0,0.0
3,30,208,305,1,97,Sonar,1,0.11782026290893555,0.0003428459167480469,0.00024127960205078125,1.0,1.0
3,30,208,306,1,98,Sonar,1,0.12441730499267578,0.0003325939178466797,0.0004863739013671875,0.0,0.0
3,30,208,307,1,99,Sonar,1,0.11094856262207031,0.00033593177795410156,0.000904083251953125,1.0,1.0
3,30,208,308,1,100,Sonar,1,0.16603446006774902,0.00034117698669433594,0.0006756782531738281,0.0,0.0
3,30,208,309,1,101,Sonar,1,0.12958478927612305,0.0003437995910644531,0.00013637542724609375,0.0,1.0
3,30,208,310,1,102,Sonar,1,0.14806580543518066,0.0003495216369628906,0.0004763603210449219,0.0,0.0
3,30,208,311,1,103,Sonar,1,0.09587693214416504,0.000335693359375,0.0004858970642089844,0.0,0.0
3,30,208,312,1,104,Sonar,1,0.1394329071044922,0.00034689903259277344,0.00028324127197265625,0.0,0.0
3,30,208,313,1,105,Sonar,1,0.1340315341949463,0.00034546852111816406,0.0012969970703125,0.0,0.0
3,30,208,314,1,106,Sonar,1,0.1560816764831543,0.00034499168395996094,0.0015590190887451172,0.0,0.0
3,30,208,315,1,107,Sonar,1,0.12322664260864258,0.0003371238708496094,0.0008182525634765625,0.0,0.0
3,30,208,316,1,108,Sonar,1,0.1287994384765625,0.00034117698669433594,0.001308441162109375,0.0,0.0
3,30,208,317,1,109,Sonar,1,0.14498424530029297,0.0003409385681152344,0.0006284713745117188,0.0,0.0
3,30,208,318,1,110,Sonar,1,0.17690181732177734,0.0003485679626464844,0.0010492801666259766,0.0,0.0
3,30,208,319,1,111,Sonar,1,0.16494989395141602,0.00034880638122558594,0.0006248950958251953,1.0,0.0
3,30,208,320,1,112,Sonar,1,0.11257433891296387,0.00046753883361816406,0.0007452964782714844,0.0,0.0
3,30,208,321,1,113,Sonar,1,0.15014910697937012,0.0003559589385986328,0.0015845298767089844,0.0,0.0
3,30,208,322,1,114,Sonar,1,0.1541903018951416,0.0003495216369628906,0.0004353523254394531,0.0,0.0
3,30,208,323,1,115,Sonar,1,0.14172792434692383,0.0003452301025390625,0.001352071762084961,0.0,0.0
3,30,208,324,1,116,Sonar,1,0.11255192756652832,0.0003390312194824219,0.0008714199066162109,0.0,0.0
3,30,208,325,1,117,Sonar,1,0.16471147537231445,0.0003483295440673828,0.0008635520935058594,0.0,0.0
3,30,208,326,1,118,Sonar,1,0.15091872215270996,0.00034499168395996094,0.0012040138244628906,0.0,0.0
3,30,208,327,1,119,Sonar,1,0.10645914077758789,0.0003325939178466797,0.00034332275390625,0.0,0.0
3,30,208,328,1,120,Sonar,1,0.1354813575744629,0.00033593177795410156,0.00048542022705078125,0.0,0.0
3,30,208,329,1,121,Sonar,1,0.12023758888244629,0.00033855438232421875,0.0007491111755371094,0.0,0.0
3,30,208,330,1,122,Sonar,1,0.15423345565795898,0.00034117698669433594,0.000823974609375,0.0,0.0
3,30,208,331,1,123,Sonar,1,0.09985780715942383,0.0003414154052734375,0.0013163089752197266,0.0,0.0
3,30,208,332,1,124,Sonar,1,0.13350319862365723,0.00033545494079589844,0.0008709430694580078,0.0,0.0
3,30,208,333,1,125,Sonar,1,0.12346267700195312,0.0003445148468017578,0.0007317066192626953,0.0,0.0
3,30,208,334,1,126,Sonar,1,0.12354564666748047,0.0003333091735839844,0.0009090900421142578,0.0,0.0
3,30,208,335,1,127,Sonar,1,0.16373181343078613,0.00034117698669433594,0.0015766620635986328,0.0,0.0
3,30,208,336,1,128,Sonar,1,0.15701723098754883,0.0003414154052734375,0.0014922618865966797,0.0,0.0
3,30,208,337,1,129,Sonar,1,0.15346717834472656,0.00033354759216308594,0.00032639503479003906,0.0,0.0
3,30,208,338,1,130,Sonar,1,0.1019449234008789,0.0003402233123779297,0.0005660057067871094,0.0,0.0
3,30,208,339,1,131,Sonar,1,0.14411473274230957,0.00035119056701660156,7.653236389160156e-05,0.0,0.0
3,30,208,340,1,132,Sonar,1,0.1627800464630127,0.0003402233123779297,0.0002770423889160156,0.0,0.0
3,30,208,341,1,133,Sonar,1,0.12624311447143555,0.0003437995910644531,7.581710815429688e-05,0.0,0.0
3,30,208,342,1,134,Sonar,1,0.16389942169189453,0.0003383159637451172,8.0108642578125e-05,0.0,0.0
3,30,208,343,1,135,Sonar,1,0.1411912441253662,0.00033402442932128906,0.00012969970703125,0.0,0.0
3,30,208,344,1,136,Sonar,1,0.15008068084716797,0.00034046173095703125,7.867813110351562e-05,0.0,0.0
3,30,208,345,1,137,Sonar,1,0.13100957870483398,0.0003361701965332031,0.00023937225341796875,0.0,0.0
3,30,208,346,1,138,Sonar,1,0.13185739517211914,0.00034356117248535156,0.00013327598571777344,0.0,0.0
3,30,208,347,1,139,Sonar,1,0.15999436378479004,0.0003452301025390625,0.0011854171752929688,1.0,1.0
3,30,208,348,1,140,Sonar,1,0.1519327163696289,0.00034308433532714844,7.605552673339844e-05,0.0,0.0
3,30,208,349,1,141,Sonar,1,0.13405132293701172,0.00034809112548828125,7.581710815429688e-05,0.0,0.0
3,30,208,350,1,142,Sonar,1,0.14419031143188477,0.0003445148468017578,7.700920104980469e-05,0.0,0.0
3,30,208,351,1,143,Sonar,1,0.15871620178222656,0.00034618377685546875,7.62939453125e-05,0.0,0.0
3,30,208,352,1,144,Sonar,1,0.16569805145263672,0.0003376007080078125,7.557868957519531e-05,0.0,0.0
3,30,208,353,1,145,Sonar,1,0.11569619178771973,0.00033473968505859375,7.677078247070312e-05,0.0,0.0
3,30,208,354,1,146,Sonar,1,0.11297774314880371,0.0003333091735839844,0.0001308917999267578,0.0,0.0
3,30,208,355,1,147,Sonar,1,0.09027504920959473,0.00034356117248535156,0.00013184547424316406,0.0,0.0
3,30,208,356,1,148,Sonar,1,0.1737360954284668,0.0003447532653808594,0.0006985664367675781,0.0,0.0
3,30,208,357,1,149,Sonar,1,0.1334514617919922,0.00037217140197753906,0.0006844997406005859,1.0,1.0
3,30,208,358,1,150,Sonar,1,0.12590289115905762,0.0003447532653808594,0.0015969276428222656,1.0,1.0
3,30,208,359,1,151,Sonar,1,0.13934016227722168,0.0003368854522705078,0.0015857219696044922,0.0,1.0
3,30,208,360,1,152,Sonar,1,0.12937545776367188,0.0003323554992675781,0.0015132427215576172,1.0,0.0
3,30,208,361,1,153,Sonar,1,0.14279961585998535,0.0003380775451660156,0.0016682147979736328,0.0,0.0
3,30,208,362,1,154,Sonar,1,0.13645434379577637,0.00034236907958984375,0.0012090206146240234,0.0,0.0
3,30,208,363,1,155,Sonar,1,0.14899420738220215,0.00034332275390625,0.0014605522155761719,0.0,0.0
3,30,208,364,1,156,Sonar,1,0.13645672798156738,0.0003376007080078125,0.0007958412170410156,0.0,0.0
3,30,208,365,1,157,Sonar,1,0.15167498588562012,0.00034332275390625,0.0006272792816162109,0.0,0.0
3,30,208,366,1,158,Sonar,1,0.14069390296936035,0.0003428459167480469,0.0006291866302490234,0.0,0.0
3,30,208,367,1,159,Sonar,1,0.16752004623413086,0.0003535747528076172,0.0005815029144287109,0.0,0.0
3,30,208,368,1,160,Sonar,1,0.10906314849853516,0.0003514289855957031,7.915496826171875e-05,0.0,0.0
3,30,208,369,1,161,Sonar,1,0.14060688018798828,0.00034546852111816406,0.0008692741394042969,0.0,0.0
3,30,208,370,1,162,Sonar,1,0.12630319595336914,0.0003368854522705078,0.0015375614166259766,0.0,0.0
3,30,208,371,1,163,Sonar,1,0.12013721466064453,0.00033164024353027344,0.0011754035949707031,0.0,1.0
3,30,208,372,1,164,Sonar,1,0.11615991592407227,0.00033402442932128906,0.0007305145263671875,0.0,1.0
3,30,208,373,1,165,Sonar,1,0.1303412914276123,0.0003459453582763672,0.00024127960205078125,0.0,1.0
3,30,208,374,1,166,Sonar,1,0.16092681884765625,0.00033473968505859375,0.0009644031524658203,0.0,0.0
3,30,208,375,1,167,Sonar,1,0.14374637603759766,0.00033402442932128906,0.0010879039764404297,0.0,0.0
3,30,208,376,1,168,Sonar,1,0.13889598846435547,0.00034928321838378906,0.0007860660552978516,0.0,0.0
3,30,208,377,1,169,Sonar,1,0.16367697715759277,0.00034689903259277344,0.0007684230804443359,0.0,0.0
3,30,208,378,1,170,Sonar,1,0.19840025901794434,0.0003464221954345703,0.0007278919219970703,0.0,0.0
3,30,208,379,1,171,Sonar,1,0.08073592185974121,0.0003292560577392578,0.0001304149627685547,0.0,0.0
3,30,208,380,1,172,Sonar,1,0.1596071720123291,0.00034117698669433594,0.001543283462524414,0.0,0.0
3,30,208,381,1,173,Sonar,1,0.1123349666595459,0.00033736228942871094,0.0008237361907958984,1.0,0.0
3,30,208,382,1,174,Sonar,1,0.1243143081665039,0.0003342628479003906,0.00018596649169921875,0.0,0.0
3,30,208,383,1,175,Sonar,1,0.13362360000610352,0.00033473968505859375,0.00013136863708496094,0.0,0.0
3,30,208,384,1,176,Sonar,1,0.13277649879455566,0.0003402233123779297,7.772445678710938e-05,0.0,0.0
3,30,208,385,1,177,Sonar,1,0.1364588737487793,0.00034737586975097656,0.001775503158569336,1.0,1.0
3,30,208,386,1,178,Sonar,1,0.16205954551696777,0.00034737586975097656,0.0009057521820068359,0.0,0.0
3,30,208,387,1,179,Sonar,1,0.1099858283996582,0.00033736228942871094,0.0006873607635498047,0.0,0.0
3,30,208,388,1,180,Sonar,1,0.12812447547912598,0.0003292560577392578,0.00012946128845214844,0.0,0.0
3,30,208,389,1,181,Sonar,1,0.14754104614257812,0.0003380775451660156,0.0002422332763671875,0.0,0.0
3,30,208,390,1,182,Sonar,1,0.1331167221069336,0.00033855438232421875,0.0001850128173828125,0.0,0.0
3,30,208,391,1,183,Sonar,1,0.11409735679626465,0.00033545494079589844,0.0001316070556640625,0.0,0.0
3,30,208,392,1,184,Sonar,1,0.11303305625915527,0.0003345012664794922,0.0001430511474609375,0.0,0.0
3,30,208,393,1,185,Sonar,1,0.10049295425415039,0.0003447532653808594,0.00018644332885742188,0.0,0.0
3,30,208,394,1,186,Sonar,1,0.1387031078338623,0.0003540515899658203,0.0001308917999267578,0.0,0.0
3,30,208,395,1,187,Sonar,1,0.1312861442565918,0.0003509521484375,0.0013725757598876953,0.0,0.0
3,30,208,396,1,188,Sonar,1,0.12377285957336426,0.00033926963806152344,0.0016956329345703125,0.0,0.0
3,30,208,397,1,189,Sonar,1,0.17011094093322754,0.0003497600555419922,0.0017917156219482422,0.0,0.0
3,30,208,398,1,190,Sonar,1,0.15764904022216797,0.00034499168395996094,0.001308441162109375,0.0,0.0
3,30,208,399,1,191,Sonar,1,0.1694653034210205,0.0003447532653808594,0.0009529590606689453,0.0,0.0
3,30,208,400,1,192,Sonar,1,0.15439176559448242,0.0003476142883300781,0.001806497573852539,0.0,0.0
3,30,208,401,1,193,Sonar,1,0.15295076370239258,0.00033926963806152344,0.0018458366394042969,0.0,0.0
3,30,208,402,1,194,Sonar,1,0.1871027946472168,0.00035691261291503906,0.001203298568725586,0.0,0.0
3,30,208,403,1,195,Sonar,1,0.13334059715270996,0.0003509521484375,0.0015921592712402344,0.0,0.0
3,30,208,404,1,196,Sonar,1,0.1321578025817871,0.0003445148468017578,0.0004818439483642578,0.0,0.0
3,30,208,405,1,197,Sonar,1,0.19529390335083008,0.00035381317138671875,0.0010097026824951172,0.0,0.0
3,30,208,406,1,198,Sonar,1,0.13967418670654297,0.0003447532653808594,0.001135110855102539,0.0,0.0
3,30,208,407,1,199,Sonar,1,0.14129090309143066,0.0003452301025390625,0.0007567405700683594,0.0,0.0
3,30,208,408,1,200,Sonar,1,0.13330388069152832,0.00034928321838378906,0.0005271434783935547,0.0,0.0
3,30,208,409,1,201,Sonar,1,0.13363194465637207,0.0003380775451660156,0.0008733272552490234,0.0,0.0
3,30,208,410,1,202,Sonar,1,0.15622520446777344,0.0003573894500732422,0.0006258487701416016,0.0,0.0
3,30,208,411,1,203,Sonar,1,0.16252899169921875,0.0003399848937988281,0.00023698806762695312,0.0,0.0
3,30,208,412,1,204,Sonar,1,0.1576390266418457,0.0003445148468017578,0.0006992816925048828,0.0,0.0
3,30,208,413,1,205,Sonar,1,0.11041021347045898,0.0003387928009033203,0.0013744831085205078,0.0,0.0
3,30,208,414,1,206,Sonar,1,0.1543431282043457,0.0003457069396972656,0.00038313865661621094,0.0,0.0
3,30,208,415,1,207,Sonar,1,0.13923954963684082,0.00034809112548828125,0.0009415149688720703,1.0,1.0
3,30,208,416,2,0,Sonar,1,0.14245271682739258,0.00035834312438964844,0.0009336471557617188,0.0,1.0
3,30,208,417,2,1,Sonar,1,0.1219794750213623,0.0003516674041748047,0.0003314018249511719,1.0,1.0
3,30,208,418,2,2,Sonar,1,0.14025020599365234,0.00034117698669433594,0.0008437633514404297,0.0,0.0
3,30,208,419,2,3,Sonar,1,0.14790940284729004,0.0003490447998046875,0.0006194114685058594,0.0,0.0
3,30,208,420,2,4,Sonar,1,0.12678742408752441,0.00033593177795410156,0.0011692047119140625,0.0,0.0
3,30,208,421,2,5,Sonar,1,0.15502667427062988,0.00033855438232421875,0.0014829635620117188,0.0,0.0
3,30,208,422,2,6,Sonar,1,0.11932015419006348,0.00034165382385253906,0.0014693737030029297,1.0,1.0
3,30,208,423,2,7,Sonar,1,0.11683535575866699,0.00033736228942871094,0.0003268718719482422,1.0,1.0
3,30,208,424,2,8,Sonar,1,0.1677234172821045,0.0003466606140136719,0.0015213489532470703,1.0,1.0
3,30,208,425,2,9,Sonar,1,0.12202978134155273,0.0003428459167480469,0.0010228157043457031,1.0,1.0
3,30,208,426,2,10,Sonar,1,0.16388392448425293,0.0003497600555419922,0.00038433074951171875,0.0,0.0
3,30,208,427,2,11,Sonar,1,0.14497590065002441,0.00034356117248535156,0.0004382133483886719,0.0,0.0
3,30,208,428,2,12,Sonar,1,0.14751458168029785,0.0003495216369628906,0.0016055107116699219,1.0,1.0
3,30,208,429,2,13,Sonar,1,0.12396574020385742,0.00034499168395996094,0.0010149478912353516,0.0,0.0
3,30,208,430,2,14,Sonar,1,0.14498043060302734,0.00034236907958984375,0.0007104873657226562,0.0,0.0
3,30,208,431,2,15,Sonar,1,0.13851261138916016,0.0003426074981689453,0.0001316070556640625,0.0,0.0
3,30,208,432,2,16,Sonar,1,0.12824320793151855,0.0003390312194824219,0.0011334419250488281,1.0,0.0
3,30,208,433,2,17,Sonar,1,0.11162924766540527,0.0003452301025390625,0.0012178421020507812,1.0,1.0
3,30,208,434,2,18,Sonar,1,0.14572358131408691,0.00034618377685546875,0.0004773139953613281,0.0,0.0
3,30,208,435,2,19,Sonar,1,0.15832066535949707,0.0003387928009033203,0.0002830028533935547,1.0,1.0
3,30,208,436,2,20,Sonar,1,0.13550305366516113,0.0003407001495361328,0.0006492137908935547,1.0,1.0
3,30,208,437,2,21,Sonar,1,0.12993264198303223,0.0003445148468017578,0.00013065338134765625,0.0,0.0
3,30,208,438,2,22,Sonar,1,0.12710094451904297,0.0003364086151123047,0.0007481575012207031,0.0,0.0
3,30,208,439,2,23,Sonar,1,0.12907910346984863,0.0003349781036376953,0.0003292560577392578,0.0,0.0
3,30,208,440,2,24,Sonar,1,0.1385183334350586,0.00034046173095703125,0.00036406517028808594,0.0,0.0
3,30,208,441,2,25,Sonar,1,0.15279221534729004,0.00034356117248535156,0.00038433074951171875,0.0,0.0
3,30,208,442,2,26,Sonar,1,0.1501326560974121,0.0003380775451660156,0.001569986343383789,1.0,1.0
3,30,208,443,2,27,Sonar,1,0.1428053379058838,0.0003342628479003906,0.0016596317291259766,0.0,0.0
3,30,208,444,2,28,Sonar,1,0.16921782493591309,0.0003631114959716797,0.0019505023956298828,1.0,1.0
3,30,208,445,2,29,Sonar,1,0.11422538757324219,0.0003371238708496094,0.0005614757537841797,0.0,0.0
3,30,208,446,2,30,Sonar,1,0.15899252891540527,0.0003497600555419922,0.0020172595977783203,0.0,0.0
3,30,208,447,2,31,Sonar,1,0.11427116394042969,0.0003380775451660156,0.0002799034118652344,0.0,0.0
3,30,208,448,2,32,Sonar,1,0.14341473579406738,0.00034737586975097656,0.0011322498321533203,0.0,1.0
3,30,208,449,2,33,Sonar,1,0.13388586044311523,0.0003390312194824219,0.0014278888702392578,1.0,1.0
3,30,208,450,2,34,Sonar,1,0.11801886558532715,0.0003337860107421875,0.0014142990112304688,1.0,1.0
3,30,208,451,2,35,Sonar,1,0.15116000175476074,0.0003440380096435547,0.0019638538360595703,0.0,1.0
3,30,208,452,2,36,Sonar,1,0.14098215103149414,0.0003294944763183594,0.000438690185546875,0.0,0.0
3,30,208,453,2,37,Sonar,1,0.13536286354064941,0.00033736228942871094,0.0005316734313964844,0.0,0.0
3,30,208,454,2,38,Sonar,1,0.1537613868713379,0.0003390312194824219,0.0003342628479003906,0.0,0.0
3,30,208,455,2,39,Sonar,1,0.1406724452972412,0.00034236907958984375,0.0003314018249511719,0.0,0.0
3,30,208,456,2,40,Sonar,1,0.16479706764221191,0.0003376007080078125,0.00018668174743652344,0.0,0.0
3,30,208,457,2,41,Sonar,1,0.18130183219909668,0.0003459453582763672,0.0005424022674560547,0.0,0.0
3,30,208,458,2,42,Sonar,1,0.09571456909179688,0.0003421306610107422,0.00024700164794921875,0.0,0.0
