Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
8,30,214,1395,6,111,GlassIdentification,4,0.4898231029510498,0.0002675056457519531,0.00015783309936523438,0.0,0.0
8,30,214,1396,6,112,GlassIdentification,4,0.37960314750671387,0.00027108192443847656,0.00015783309936523438,0.0,0.0
8,30,214,1397,6,113,GlassIdentification,4,0.38212013244628906,0.0002593994140625,0.001453399658203125,1.0,1.0
8,30,214,1398,6,114,GlassIdentification,4,0.43437957763671875,0.00026416778564453125,0.0016558170318603516,0.0,0.0
8,30,214,1399,6,115,GlassIdentification,4,0.3746330738067627,0.0002651214599609375,0.0014910697937011719,0.0,0.0
8,30,214,1400,6,116,GlassIdentification,4,0.4875302314758301,0.0002579689025878906,0.0015869140625,0.0,0.0
8,30,214,1401,6,117,GlassIdentification,4,0.4171590805053711,0.0002646446228027344,0.0011026859283447266,0.0,0.0
8,30,214,1402,6,118,GlassIdentification,4,0.49065089225769043,0.00026679039001464844,0.00086212158203125,0.0,0.0
8,30,214,1403,6,119,GlassIdentification,4,0.5166037082672119,0.00026154518127441406,0.0012607574462890625,0.0,0.0
8,30,214,1404,6,120,GlassIdentification,4,0.43431782722473145,0.0002701282501220703,0.0013189315795898438,0.0,0.0
8,30,214,1405,6,121,GlassIdentification,4,0.5140385627746582,0.00027751922607421875,0.0018558502197265625,1.0,1.0
8,30,214,1406,6,122,GlassIdentification,4,0.4261159896850586,0.0002734661102294922,0.0015254020690917969,0.0,0.0
8,30,214,1407,6,123,GlassIdentification,4,0.48722219467163086,0.0003139972686767578,0.0008945465087890625,0.0,0.0
8,30,214,1408,6,124,GlassIdentification,4,0.38782620429992676,0.0002701282501220703,0.0005726814270019531,1.0,1.0
8,30,214,1409,6,125,GlassIdentification,4,0.50376296043396,0.0002696514129638672,0.0015869140625,0.0,0.0
8,30,214,1410,6,126,GlassIdentification,4,0.5082483291625977,0.00026607513427734375,0.001506805419921875,1.0,1.0
8,30,214,1411,6,127,GlassIdentification,4,0.5262479782104492,0.00026488304138183594,0.0006327629089355469,0.0,1.0
8,30,214,1412,6,128,GlassIdentification,4,0.37789344787597656,0.00026226043701171875,0.0005486011505126953,0.0,0.0
8,30,214,1413,6,129,GlassIdentification,4,0.35718607902526855,0.00026488304138183594,0.0005772113800048828,0.0,0.0
8,30,214,1414,6,130,GlassIdentification,4,0.37050485610961914,0.0002720355987548828,0.00064849853515625,1.0,1.0
8,30,214,1415,6,131,GlassIdentification,4,0.44041991233825684,0.00026535987854003906,0.00011539459228515625,1.0,0.0
8,30,214,1416,6,132,GlassIdentification,4,0.4772052764892578,0.0002727508544921875,0.0017986297607421875,0.0,0.0
8,30,214,1417,6,133,GlassIdentification,4,0.465900182723999,0.00026607513427734375,0.0015430450439453125,1.0,1.0
8,30,214,1418,6,134,GlassIdentification,4,0.4880235195159912,0.0002734661102294922,0.0016188621520996094,1.0,1.0
8,30,214,1419,6,135,GlassIdentification,4,0.4904959201812744,0.0002675056457519531,0.0009241104125976562,0.0,0.0
8,30,214,1420,6,136,GlassIdentification,4,0.41953277587890625,0.00026297569274902344,0.0008347034454345703,1.0,1.0
8,30,214,1421,6,137,GlassIdentification,4,0.43213820457458496,0.0002589225769042969,0.0013761520385742188,0.0,0.0
8,30,214,1422,6,138,GlassIdentification,4,0.4897639751434326,0.0002675056457519531,0.0012412071228027344,0.0,0.0
8,30,214,1423,6,139,GlassIdentification,4,0.4367389678955078,0.0002644062042236328,0.0007541179656982422,0.0,0.0
8,30,214,1424,6,140,GlassIdentification,4,0.47255825996398926,0.0002760887145996094,0.0004990100860595703,0.0,0.0
8,30,214,1425,6,141,GlassIdentification,4,0.4790072441101074,0.0002830028533935547,0.0015573501586914062,0.0,1.0
8,30,214,1426,6,142,GlassIdentification,4,0.5001809597015381,0.0002689361572265625,0.0016944408416748047,1.0,1.0
8,30,214,1427,6,143,GlassIdentification,4,0.42911767959594727,0.0002655982971191406,0.0009527206420898438,0.0,0.0
8,30,214,1428,6,144,GlassIdentification,4,0.46193623542785645,0.0002574920654296875,0.0011246204376220703,1.0,1.0
8,30,214,1429,6,145,GlassIdentification,4,0.3776063919067383,0.0002524852752685547,0.0008075237274169922,1.0,0.0
8,30,214,1430,6,146,GlassIdentification,4,0.5220096111297607,0.0002636909484863281,0.001605987548828125,1.0,1.0
8,30,214,1431,6,147,GlassIdentification,4,0.3568408489227295,0.0002589225769042969,0.0015401840209960938,1.0,1.0
8,30,214,1432,6,148,GlassIdentification,4,0.539466381072998,0.0002574920654296875,0.0016036033630371094,1.0,1.0
8,30,214,1433,6,149,GlassIdentification,4,0.46468043327331543,0.00025653839111328125,0.0011527538299560547,1.0,1.0
8,30,214,1434,6,150,GlassIdentification,4,0.35877132415771484,0.00025773048400878906,0.0014445781707763672,1.0,1.0
8,30,214,1435,6,151,GlassIdentification,4,0.5319404602050781,0.0002675056457519531,0.0010945796966552734,1.0,1.0
8,30,214,1436,6,152,GlassIdentification,4,0.43146347999572754,0.00027561187744140625,0.0010907649993896484,1.0,1.0
8,30,214,1437,6,153,GlassIdentification,4,0.4863255023956299,0.00026702880859375,0.0018177032470703125,1.0,1.0
8,30,214,1438,6,154,GlassIdentification,4,0.41226983070373535,0.00036072731018066406,0.00159454345703125,1.0,1.0
8,30,214,1439,6,155,GlassIdentification,4,0.4828331470489502,0.0002651214599609375,0.0015478134155273438,1.0,1.0
8,30,214,1440,6,156,GlassIdentification,4,0.5052528381347656,0.00026416778564453125,0.001993894577026367,0.0,0.0
8,30,214,1441,6,157,GlassIdentification,4,0.45041513442993164,0.0002658367156982422,0.001371145248413086,1.0,1.0
8,30,214,1442,6,158,GlassIdentification,4,0.5074148178100586,0.0002789497375488281,0.001142740249633789,1.0,1.0
8,30,214,1443,6,159,GlassIdentification,4,0.487231969833374,0.0002713203430175781,0.0010306835174560547,1.0,1.0
8,30,214,1444,6,160,GlassIdentification,4,0.4930715560913086,0.0002574920654296875,0.0017459392547607422,0.0,0.0
8,30,214,1445,6,161,GlassIdentification,4,0.38657402992248535,0.0002655982971191406,0.0006017684936523438,1.0,1.0
8,30,214,1446,6,162,GlassIdentification,4,0.4569239616394043,0.0002636909484863281,0.0004558563232421875,0.0,1.0
8,30,214,1447,6,163,GlassIdentification,4,0.4757564067840576,0.00025725364685058594,0.00015497207641601562,1.0,1.0
8,30,214,1448,6,164,GlassIdentification,4,0.47270989418029785,0.00026607513427734375,0.00035262107849121094,1.0,0.0
8,30,214,1449,6,165,GlassIdentification,4,0.49271416664123535,0.00026226043701171875,0.00035262107849121094,0.0,0.0
8,30,214,1450,6,166,GlassIdentification,4,0.5030925273895264,0.0002677440643310547,0.0002791881561279297,0.0,0.0
8,30,214,1451,6,167,GlassIdentification,4,0.40151429176330566,0.0002598762512207031,0.0004980564117431641,0.0,0.0
8,30,214,1452,6,168,GlassIdentification,4,0.3923661708831787,0.00025725364685058594,0.0005698204040527344,0.0,0.0
8,30,214,1453,6,169,GlassIdentification,4,0.3361947536468506,0.0002562999725341797,0.0004611015319824219,0.0,0.0
8,30,214,1454,6,170,GlassIdentification,4,0.461683988571167,0.0002605915069580078,0.0013575553894042969,1.0,0.0
8,30,214,1455,6,171,GlassIdentification,4,0.46126484870910645,0.0002541542053222656,0.00015473365783691406,0.0,0.0
8,30,214,1456,6,172,GlassIdentification,4,0.44820380210876465,0.0002601146697998047,0.00011491775512695312,0.0,0.0
8,30,214,1457,6,173,GlassIdentification,4,0.359025239944458,0.00025773048400878906,0.0005700588226318359,0.0,0.0
8,30,214,1458,6,174,GlassIdentification,4,0.515230655670166,0.0003025531768798828,0.0006775856018066406,1.0,0.0
8,30,214,1459,6,175,GlassIdentification,4,0.5106887817382812,0.0002627372741699219,0.0004630088806152344,1.0,1.0
8,30,214,1460,6,176,GlassIdentification,4,0.449709415435791,0.00025653839111328125,0.0003879070281982422,0.0,0.0
8,30,214,1461,6,177,GlassIdentification,4,0.4777805805206299,0.00026726722717285156,0.0004942417144775391,0.0,0.0
8,30,214,1462,6,178,GlassIdentification,4,0.48667478561401367,0.0002586841583251953,0.0008976459503173828,0.0,0.0
8,30,214,1463,6,179,GlassIdentification,4,0.49204182624816895,0.0002570152282714844,0.0005021095275878906,0.0,0.0
8,30,214,1464,6,180,GlassIdentification,4,0.360670804977417,0.0002639293670654297,0.00027108192443847656,1.0,1.0
8,30,214,1465,6,181,GlassIdentification,4,0.5329687595367432,0.0002644062042236328,0.0002827644348144531,0.0,1.0
8,30,214,1466,6,182,GlassIdentification,4,0.6082267761230469,0.0002663135528564453,0.0008726119995117188,0.0,0.0
8,30,214,1467,6,183,GlassIdentification,4,0.5369365215301514,0.0002570152282714844,0.0005018711090087891,1.0,1.0
8,30,214,1468,6,184,GlassIdentification,4,0.4791297912597656,0.0002624988555908203,0.0005011558532714844,0.0,0.0
8,30,214,1469,6,185,GlassIdentification,4,0.3782002925872803,0.00026488304138183594,0.0006587505340576172,0.0,1.0
8,30,214,1470,6,186,GlassIdentification,4,0.4616663455963135,0.0002605915069580078,0.00023245811462402344,0.0,1.0
8,30,214,1471,6,187,GlassIdentification,4,0.5369420051574707,0.0002644062042236328,0.0005671977996826172,1.0,1.0
8,30,214,1472,6,188,GlassIdentification,4,0.4040360450744629,0.0002586841583251953,0.00039768218994140625,1.0,1.0
8,30,214,1473,6,189,GlassIdentification,4,0.3970158100128174,0.0002598762512207031,0.0004956722259521484,1.0,0.0
8,30,214,1474,6,190,GlassIdentification,4,0.5055184364318848,0.0002639293670654297,0.00016045570373535156,0.0,0.0
8,30,214,1475,6,191,GlassIdentification,4,0.43633341789245605,0.00026035308837890625,0.00031256675720214844,0.0,0.0
8,30,214,1476,6,192,GlassIdentification,4,0.385089635848999,0.0002620220184326172,0.00020074844360351562,0.0,0.0
8,30,214,1477,6,193,GlassIdentification,4,0.5401895046234131,0.0002665519714355469,0.0001926422119140625,0.0,0.0
8,30,214,1478,6,194,GlassIdentification,4,0.41550421714782715,0.00025963783264160156,0.00019621849060058594,0.0,0.0
8,30,214,1479,6,195,GlassIdentification,4,0.49123477935791016,0.0002651214599609375,0.0003104209899902344,0.0,0.0
8,30,214,1480,6,196,GlassIdentification,4,0.43380022048950195,0.0002665519714355469,0.00015234947204589844,0.0,0.0
8,30,214,1481,6,197,GlassIdentification,4,0.4979391098022461,0.000255584716796875,0.0001614093780517578,0.0,0.0
8,30,214,1482,6,198,GlassIdentification,4,0.43035435676574707,0.0002605915069580078,0.00020170211791992188,0.0,0.0
8,30,214,1483,6,199,GlassIdentification,4,0.5697641372680664,0.0002791881561279297,0.00031447410583496094,0.0,0.0
8,30,214,1484,6,200,GlassIdentification,4,0.4499087333679199,0.0002613067626953125,0.00023484230041503906,0.0,0.0
8,30,214,1485,6,201,GlassIdentification,4,0.4056236743927002,0.00026345252990722656,0.000240325927734375,1.0,1.0
8,30,214,1486,6,202,GlassIdentification,4,0.530897855758667,0.0002582073211669922,0.00023245811462402344,0.0,0.0
8,30,214,1487,6,203,GlassIdentification,4,0.3939361572265625,0.00025725364685058594,0.00016188621520996094,0.0,0.0
8,30,214,1488,6,204,GlassIdentification,4,0.5186645984649658,0.0002684593200683594,0.00019788742065429688,0.0,0.0
8,30,214,1489,6,205,GlassIdentification,4,0.46793675422668457,0.00025200843811035156,0.00015592575073242188,0.0,0.0
8,30,214,1490,6,206,GlassIdentification,4,0.4436812400817871,0.0002598762512207031,0.0001575946807861328,0.0,0.0
8,30,214,1491,6,207,GlassIdentification,4,0.5192267894744873,0.000255584716796875,0.00034356117248535156,0.0,0.0
8,30,214,1492,6,208,GlassIdentification,4,0.48795413970947266,0.0002713203430175781,0.00031375885009765625,0.0,0.0
8,30,214,1493,6,209,GlassIdentification,4,0.42795801162719727,0.0002541542053222656,0.00030612945556640625,0.0,0.0
8,30,214,1494,6,210,GlassIdentification,4,0.45006227493286133,0.0002624988555908203,0.0001544952392578125,0.0,0.0
8,30,214,1495,6,211,GlassIdentification,4,0.4236893653869629,0.00025534629821777344,0.00019788742065429688,0.0,0.0
8,30,214,1496,6,212,GlassIdentification,4,0.47075533866882324,0.0002627372741699219,0.0001964569091796875,0.0,0.0
8,30,214,1497,6,213,GlassIdentification,4,0.46037793159484863,0.0003528594970703125,0.00016188621520996094,0.0,0.0
8,30,214,1498,7,0,GlassIdentification,4,0.48925185203552246,0.00026106834411621094,0.0005795955657958984,0.0,0.0
8,30,214,1499,7,1,GlassIdentification,4,0.44098615646362305,0.0002541542053222656,0.0016939640045166016,1.0,1.0
8,30,214,1500,7,2,GlassIdentification,4,0.45510387420654297,0.0002586841583251953,0.0009839534759521484,1.0,1.0
8,30,214,1501,7,3,GlassIdentification,4,0.38211703300476074,0.0002639293670654297,0.0014383792877197266,0.0,0.0
8,30,214,1502,7,4,GlassIdentification,4,0.4728107452392578,0.00025582313537597656,0.0020487308502197266,0.0,0.0
8,30,214,1503,7,5,GlassIdentification,4,0.44103384017944336,0.0002682209014892578,0.0016837120056152344,0.0,0.0
8,30,214,1504,7,6,GlassIdentification,4,0.38628220558166504,0.0002548694610595703,0.0014426708221435547,0.0,0.0
8,30,214,1505,7,7,GlassIdentification,4,0.46835756301879883,0.0002636909484863281,0.001322031021118164,0.0,0.0
8,30,214,1506,7,8,GlassIdentification,4,0.42473316192626953,0.0002582073211669922,0.0010077953338623047,0.0,0.0
8,30,214,1507,7,9,GlassIdentification,4,0.5096001625061035,0.00026416778564453125,0.0018157958984375,1.0,0.0
8,30,214,1508,7,10,GlassIdentification,4,0.486041784286499,0.0002639293670654297,0.0019099712371826172,1.0,1.0
8,30,214,1509,7,11,GlassIdentification,4,0.5485355854034424,0.00026535987854003906,0.001338958740234375,0.0,0.0
8,30,214,1510,7,12,GlassIdentification,4,0.4046626091003418,0.0002727508544921875,0.0015747547149658203,0.0,0.0
8,30,214,1511,7,13,GlassIdentification,4,0.36650729179382324,0.00026226043701171875,0.0014302730560302734,0.0,0.0
8,30,214,1512,7,14,GlassIdentification,4,0.4857304096221924,0.0002651214599609375,0.0015099048614501953,0.0,0.0
8,30,214,1513,7,15,GlassIdentification,4,0.4713568687438965,0.0002601146697998047,0.0010519027709960938,0.0,0.0
8,30,214,1514,7,16,GlassIdentification,4,0.42325472831726074,0.00025534629821777344,0.0013353824615478516,0.0,0.0
8,30,214,1515,7,17,GlassIdentification,4,0.5107505321502686,0.0002598762512207031,0.0019571781158447266,0.0,0.0
8,30,214,1516,7,18,GlassIdentification,4,0.4273386001586914,0.0002715587615966797,0.0010182857513427734,0.0,0.0
8,30,214,1517,7,19,GlassIdentification,4,0.4224116802215576,0.0002582073211669922,0.0009188652038574219,1.0,1.0
8,30,214,1518,7,20,GlassIdentification,4,0.44663190841674805,0.0002598762512207031,0.001683950424194336,1.0,1.0
8,30,214,1519,7,21,GlassIdentification,4,0.4294548034667969,0.0002677440643310547,0.0016579627990722656,0.0,0.0
8,30,214,1520,7,22,GlassIdentification,4,0.48366713523864746,0.0002601146697998047,0.0015668869018554688,0.0,0.0
8,30,214,1521,7,23,GlassIdentification,4,0.521308183670044,0.0002741813659667969,0.0020122528076171875,0.0,0.0
8,30,214,1522,7,24,GlassIdentification,4,0.31807732582092285,0.0002532005310058594,0.0010864734649658203,0.0,0.0
8,30,214,1523,7,25,GlassIdentification,4,0.48105382919311523,0.00026154518127441406,0.0018467903137207031,0.0,0.0
8,30,214,1524,7,26,GlassIdentification,4,0.5210654735565186,0.00026416778564453125,0.0019538402557373047,0.0,1.0
8,30,214,1525,7,27,GlassIdentification,4,0.4495971202850342,0.0002593994140625,0.0017418861389160156,0.0,0.0
8,30,214,1526,7,28,GlassIdentification,4,0.4642205238342285,0.00026226043701171875,0.001477956771850586,0.0,0.0
8,30,214,1527,7,29,GlassIdentification,4,0.3654172420501709,0.00025343894958496094,0.0011489391326904297,0.0,0.0
8,30,214,1528,7,30,GlassIdentification,4,0.3772294521331787,0.0002605915069580078,0.0010919570922851562,0.0,0.0
8,30,214,1529,7,31,GlassIdentification,4,0.4612400531768799,0.0002586841583251953,0.0009279251098632812,0.0,0.0
8,30,214,1530,7,32,GlassIdentification,4,0.4944179058074951,0.0002601146697998047,0.0015921592712402344,1.0,1.0
8,30,214,1531,7,33,GlassIdentification,4,0.4432394504547119,0.0002613067626953125,0.0014481544494628906,0.0,0.0
8,30,214,1532,7,34,GlassIdentification,4,0.42472100257873535,0.00026226043701171875,0.0014851093292236328,0.0,0.0
8,30,214,1533,7,35,GlassIdentification,4,0.4391922950744629,0.0002639293670654297,0.0017669200897216797,1.0,1.0
8,30,214,1534,7,36,GlassIdentification,4,0.5121386051177979,0.00026226043701171875,0.0013408660888671875,0.0,0.0
8,30,214,1535,7,37,GlassIdentification,4,0.46614575386047363,0.0002651214599609375,0.001476287841796875,0.0,0.0
8,30,214,1536,7,38,GlassIdentification,4,0.4905812740325928,0.00026297569274902344,0.0017976760864257812,0.0,0.0
8,30,214,1537,7,39,GlassIdentification,4,0.44437098503112793,0.00025844573974609375,0.0016241073608398438,0.0,0.0
8,30,214,1538,7,40,GlassIdentification,4,0.5035881996154785,0.0002624988555908203,0.0015211105346679688,0.0,0.0
8,30,214,1539,7,41,GlassIdentification,4,0.428056001663208,0.0002658367156982422,0.0010173320770263672,0.0,0.0
8,30,214,1540,7,42,GlassIdentification,4,0.47471022605895996,0.0003113746643066406,0.0016102790832519531,0.0,0.0
8,30,214,1541,7,43,GlassIdentification,4,0.421844482421875,0.00025916099548339844,0.0016927719116210938,0.0,0.0
8,30,214,1542,7,44,GlassIdentification,4,0.4806993007659912,0.00026798248291015625,0.001033782958984375,1.0,1.0
8,30,214,1543,7,45,GlassIdentification,4,0.45728588104248047,0.0002682209014892578,0.0011217594146728516,1.0,0.0
8,30,214,1544,7,46,GlassIdentification,4,0.42465853691101074,0.0002696514129638672,0.0011191368103027344,1.0,1.0
8,30,214,1545,7,47,GlassIdentification,4,0.47128987312316895,0.0002644062042236328,0.0006186962127685547,1.0,1.0
8,30,214,1546,7,48,GlassIdentification,4,0.39896631240844727,0.0002567768096923828,0.0014755725860595703,0.0,0.0
8,30,214,1547,7,49,GlassIdentification,4,0.5317885875701904,0.0002627372741699219,0.0014870166778564453,1.0,0.0
8,30,214,1548,7,50,GlassIdentification,4,0.43269872665405273,0.0002651214599609375,0.0005731582641601562,0.0,0.0
8,30,214,1549,7,51,GlassIdentification,4,0.4824032783508301,0.0002639293670654297,0.0016553401947021484,1.0,1.0
8,30,214,1550,7,52,GlassIdentification,4,0.5376956462860107,0.0002675056457519531,0.0019409656524658203,0.0,0.0
8,30,214,1551,7,53,GlassIdentification,4,0.49021315574645996,0.0002639293670654297,0.0017828941345214844,1.0,1.0
8,30,214,1552,7,54,GlassIdentification,4,0.40343213081359863,0.0002751350402832031,0.0015554428100585938,0.0,0.0
8,30,214,1553,7,55,GlassIdentification,4,0.43210363388061523,0.00026798248291015625,0.0007221698760986328,1.0,1.0
8,30,214,1554,7,56,GlassIdentification,4,0.3463919162750244,0.0002586841583251953,0.0015103816986083984,0.0,0.0
8,30,214,1555,7,57,GlassIdentification,4,0.2869083881378174,0.00025272369384765625,0.0012595653533935547,0.0,0.0
8,30,214,1556,7,58,GlassIdentification,4,0.34887051582336426,0.0002548694610595703,0.00113677978515625,0.0,0.0
8,30,214,1557,7,59,GlassIdentification,4,0.47466421127319336,0.0002593994140625,0.0010900497436523438,0.0,0.0
8,30,214,1558,7,60,GlassIdentification,4,0.47755932807922363,0.0002608299255371094,0.0009429454803466797,1.0,1.0
8,30,214,1559,7,61,GlassIdentification,4,0.39711523056030273,0.0002636909484863281,0.0010936260223388672,0.0,0.0
8,30,214,1560,7,62,GlassIdentification,4,0.5102269649505615,0.00026345252990722656,0.0006856918334960938,0.0,0.0
8,30,214,1561,7,63,GlassIdentification,4,0.4345400333404541,0.00026035308837890625,0.0017218589782714844,0.0,0.0
