Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
13,30,360,234,0,234,LibrasMovement,3,1.1524121761322021,0.0005602836608886719,0.0026574134826660156,0.0,0.0
13,30,360,235,0,235,LibrasMovement,3,1.0489780902862549,0.0005643367767333984,0.002545595169067383,0.0,0.0
13,30,360,236,0,236,LibrasMovement,3,1.0453083515167236,0.0005517005920410156,0.003930091857910156,1.0,1.0
13,30,360,237,0,237,LibrasMovement,3,1.0164451599121094,0.0005557537078857422,0.0023076534271240234,0.0,0.0
13,30,360,238,0,238,LibrasMovement,3,1.082305908203125,0.0005488395690917969,0.0013740062713623047,0.0,0.0
13,30,360,239,0,239,LibrasMovement,3,1.2074096202850342,0.0005578994750976562,0.0037686824798583984,0.0,0.0
13,30,360,240,0,240,LibrasMovement,3,1.0365383625030518,0.0005559921264648438,0.004006147384643555,1.0,1.0
13,30,360,241,0,241,LibrasMovement,3,1.1503307819366455,0.0005598068237304688,0.004004001617431641,0.0,0.0
13,30,360,242,0,242,LibrasMovement,3,1.1704411506652832,0.0005598068237304688,0.001683950424194336,0.0,0.0
13,30,360,243,0,243,LibrasMovement,3,1.1014273166656494,0.0005548000335693359,0.0016193389892578125,1.0,1.0
13,30,360,244,0,244,LibrasMovement,3,1.1777303218841553,0.0005526542663574219,0.004135847091674805,1.0,1.0
13,30,360,245,0,245,LibrasMovement,3,0.9736654758453369,0.0005440711975097656,0.0033407211303710938,1.0,1.0
13,30,360,246,0,246,LibrasMovement,3,1.093510627746582,0.0005562305450439453,0.0019273757934570312,1.0,1.0
13,30,360,247,0,247,LibrasMovement,3,1.0995733737945557,0.0005517005920410156,0.003278493881225586,1.0,1.0
13,30,360,248,0,248,LibrasMovement,3,1.2012412548065186,0.0005631446838378906,0.004004716873168945,1.0,1.0
13,30,360,249,0,249,LibrasMovement,3,1.1450526714324951,0.0005609989166259766,0.0042040348052978516,0.0,0.0
13,30,360,250,0,250,LibrasMovement,3,0.9708621501922607,0.0005447864532470703,0.0035712718963623047,1.0,1.0
13,30,360,251,0,251,LibrasMovement,3,1.2247960567474365,0.0005574226379394531,0.003745555877685547,0.0,1.0
13,30,360,252,0,252,LibrasMovement,3,1.127448320388794,0.0005555152893066406,0.0012552738189697266,0.0,0.0
13,30,360,253,0,253,LibrasMovement,3,0.9291799068450928,0.0008172988891601562,0.0013506412506103516,1.0,0.0
13,30,360,254,0,254,LibrasMovement,3,1.184408187866211,0.0005671977996826172,0.0016889572143554688,0.0,0.0
13,30,360,255,0,255,LibrasMovement,3,1.3020367622375488,0.0005667209625244141,0.0014541149139404297,0.0,0.0
13,30,360,256,0,256,LibrasMovement,3,1.1177184581756592,0.0005638599395751953,0.0017619132995605469,0.0,0.0
13,30,360,257,0,257,LibrasMovement,3,1.1342132091522217,0.0005738735198974609,0.002555370330810547,1.0,1.0
13,30,360,258,0,258,LibrasMovement,3,1.1187803745269775,0.0005583763122558594,0.003550291061401367,0.0,0.0
13,30,360,259,0,259,LibrasMovement,3,1.0914909839630127,0.0005676746368408203,0.003336668014526367,0.0,0.0
13,30,360,260,0,260,LibrasMovement,3,1.1279370784759521,0.0005750656127929688,0.002241849899291992,0.0,0.0
13,30,360,261,0,261,LibrasMovement,3,1.122807502746582,0.0005555152893066406,0.0026013851165771484,0.0,0.0
13,30,360,262,0,262,LibrasMovement,3,0.96933913230896,0.0005259513854980469,0.0021657943725585938,0.0,0.0
13,30,360,263,0,263,LibrasMovement,3,1.0853238105773926,0.0005562305450439453,0.0017647743225097656,0.0,0.0
13,30,360,264,0,264,LibrasMovement,3,1.0352561473846436,0.0005393028259277344,0.003535032272338867,0.0,0.0
13,30,360,265,0,265,LibrasMovement,3,1.2391846179962158,0.0005674362182617188,0.003338336944580078,0.0,1.0
13,30,360,266,0,266,LibrasMovement,3,1.148087978363037,0.0005669593811035156,0.0037000179290771484,1.0,1.0
13,30,360,267,0,267,LibrasMovement,3,1.1647846698760986,0.000560760498046875,0.0038094520568847656,0.0,0.0
13,30,360,268,0,268,LibrasMovement,3,0.9170687198638916,0.0005469322204589844,0.002543210983276367,1.0,0.0
13,30,360,269,0,269,LibrasMovement,3,0.9928309917449951,0.000553131103515625,0.0038094520568847656,1.0,1.0
13,30,360,270,0,270,LibrasMovement,3,0.9525332450866699,0.0005350112915039062,0.0013911724090576172,0.0,0.0
13,30,360,271,0,271,LibrasMovement,3,0.9988908767700195,0.000545501708984375,0.0013203620910644531,0.0,0.0
13,30,360,272,0,272,LibrasMovement,3,1.0935356616973877,0.0005469322204589844,0.0016918182373046875,0.0,0.0
13,30,360,273,0,273,LibrasMovement,3,1.0901262760162354,0.0007467269897460938,0.0018918514251708984,1.0,0.0
13,30,360,274,0,274,LibrasMovement,3,1.1338367462158203,0.0005524158477783203,0.003838777542114258,0.0,0.0
13,30,360,275,0,275,LibrasMovement,3,1.2465236186981201,0.0005514621734619141,0.004415988922119141,1.0,1.0
13,30,360,276,0,276,LibrasMovement,3,1.159726858139038,0.0005581378936767578,0.0016870498657226562,0.0,0.0
13,30,360,277,0,277,LibrasMovement,3,1.2088842391967773,0.0005729198455810547,0.00016379356384277344,0.0,1.0
13,30,360,278,0,278,LibrasMovement,3,0.9515016078948975,0.0005619525909423828,0.00168609619140625,0.0,1.0
13,30,360,279,0,279,LibrasMovement,3,1.0680491924285889,0.0005483627319335938,0.0025141239166259766,0.0,0.0
13,30,360,280,0,280,LibrasMovement,3,1.1081640720367432,0.0005567073822021484,0.0016264915466308594,0.0,0.0
13,30,360,281,0,281,LibrasMovement,3,1.002007007598877,0.0005552768707275391,0.0019083023071289062,0.0,0.0
13,30,360,282,0,282,LibrasMovement,3,1.0398797988891602,0.0005497932434082031,0.0008618831634521484,0.0,0.0
13,30,360,283,0,283,LibrasMovement,3,1.0201575756072998,0.0005519390106201172,0.0012936592102050781,0.0,0.0
13,30,360,284,0,284,LibrasMovement,3,1.0967979431152344,0.0007259845733642578,0.0004899501800537109,0.0,0.0
13,30,360,285,0,285,LibrasMovement,3,1.1144640445709229,0.0005464553833007812,0.0010449886322021484,0.0,0.0
13,30,360,286,0,286,LibrasMovement,3,1.1617546081542969,0.0005526542663574219,0.0014183521270751953,0.0,0.0
13,30,360,287,0,287,LibrasMovement,3,1.0432658195495605,0.0005660057067871094,0.001001596450805664,0.0,0.0
13,30,360,288,0,288,LibrasMovement,3,1.1543910503387451,0.0005669593811035156,0.0030341148376464844,0.0,0.0
13,30,360,289,0,289,LibrasMovement,3,1.0990495681762695,0.0005540847778320312,0.003950834274291992,0.0,0.0
13,30,360,290,0,290,LibrasMovement,3,1.1096737384796143,0.0005660057067871094,0.0032596588134765625,0.0,0.0
13,30,360,291,0,291,LibrasMovement,3,0.8971643447875977,0.00054168701171875,0.0024061203002929688,0.0,0.0
13,30,360,292,0,292,LibrasMovement,3,1.012681245803833,0.0005259513854980469,0.002967357635498047,1.0,1.0
13,30,360,293,0,293,LibrasMovement,3,0.9705326557159424,0.0005540847778320312,0.0013685226440429688,1.0,1.0
13,30,360,294,0,294,LibrasMovement,3,0.9128580093383789,0.0005350112915039062,0.003108978271484375,1.0,1.0
13,30,360,295,0,295,LibrasMovement,3,1.1098573207855225,0.0005657672882080078,0.003851175308227539,1.0,1.0
13,30,360,296,0,296,LibrasMovement,3,1.0530827045440674,0.0005662441253662109,0.003496408462524414,1.0,1.0
13,30,360,297,0,297,LibrasMovement,3,1.1863296031951904,0.0007405281066894531,0.002323627471923828,0.0,0.0
13,30,360,298,0,298,LibrasMovement,3,1.1686224937438965,0.0005640983581542969,0.004171133041381836,0.0,1.0
13,30,360,299,0,299,LibrasMovement,3,1.1416800022125244,0.0010569095611572266,0.00392913818359375,1.0,1.0
13,30,360,300,0,300,LibrasMovement,3,0.9837055206298828,0.0005505084991455078,0.0008394718170166016,1.0,0.0
13,30,360,301,0,301,LibrasMovement,3,1.1610426902770996,0.0005533695220947266,0.0013089179992675781,0.0,0.0
13,30,360,302,0,302,LibrasMovement,3,1.0255651473999023,0.0005524158477783203,0.00045180320739746094,0.0,0.0
13,30,360,303,0,303,LibrasMovement,3,1.3139984607696533,0.0005776882171630859,0.0010895729064941406,0.0,0.0
13,30,360,304,0,304,LibrasMovement,3,1.0205035209655762,0.0005671977996826172,0.00180816650390625,0.0,0.0
13,30,360,305,0,305,LibrasMovement,3,1.1404969692230225,0.0005810260772705078,0.00310516357421875,0.0,0.0
13,30,360,306,0,306,LibrasMovement,3,1.2999801635742188,0.0005769729614257812,0.0029687881469726562,0.0,0.0
13,30,360,307,0,307,LibrasMovement,3,1.0004587173461914,0.0005438327789306641,0.0036411285400390625,0.0,0.0
13,30,360,308,0,308,LibrasMovement,3,0.9971480369567871,0.0005748271942138672,0.0022344589233398438,0.0,0.0
13,30,360,309,0,309,LibrasMovement,3,1.0490190982818604,0.0005550384521484375,0.0036711692810058594,0.0,0.0
13,30,360,310,0,310,LibrasMovement,3,1.0858004093170166,0.0005502700805664062,0.0035588741302490234,0.0,0.0
13,30,360,311,0,311,LibrasMovement,3,1.0525953769683838,0.0005528926849365234,0.0017898082733154297,0.0,0.0
13,30,360,312,0,312,LibrasMovement,3,1.216691017150879,0.0005650520324707031,0.0008270740509033203,0.0,0.0
13,30,360,313,0,313,LibrasMovement,3,1.1919879913330078,0.0005574226379394531,0.0006513595581054688,0.0,0.0
13,30,360,314,0,314,LibrasMovement,3,0.9632561206817627,0.0005478858947753906,0.0015811920166015625,0.0,0.0
13,30,360,315,0,315,LibrasMovement,3,1.1649296283721924,0.0005609989166259766,0.0023345947265625,0.0,0.0
13,30,360,316,0,316,LibrasMovement,3,1.2330822944641113,0.0005667209625244141,8.654594421386719e-05,1.0,1.0
13,30,360,317,0,317,LibrasMovement,3,1.0976448059082031,0.0005521774291992188,0.0007834434509277344,0.0,1.0
13,30,360,318,0,318,LibrasMovement,3,1.3425991535186768,0.0005886554718017578,0.0011620521545410156,1.0,0.0
13,30,360,319,0,319,LibrasMovement,3,1.1990559101104736,0.0005757808685302734,0.00026798248291015625,0.0,0.0
13,30,360,320,0,320,LibrasMovement,3,0.9940288066864014,0.000553131103515625,0.0002627372741699219,0.0,0.0
13,30,360,321,0,321,LibrasMovement,3,0.8979356288909912,0.0005359649658203125,0.00037479400634765625,0.0,0.0
13,30,360,322,0,322,LibrasMovement,3,1.0629491806030273,0.0005459785461425781,0.0025544166564941406,0.0,0.0
13,30,360,323,0,323,LibrasMovement,3,1.1994905471801758,0.0005657672882080078,0.003641366958618164,0.0,0.0
13,30,360,324,0,324,LibrasMovement,3,1.1671686172485352,0.0005633831024169922,8.869171142578125e-05,0.0,0.0
13,30,360,325,0,325,LibrasMovement,3,1.1011343002319336,0.0005507469177246094,0.0003094673156738281,0.0,0.0
13,30,360,326,0,326,LibrasMovement,3,1.224454641342163,0.0005640983581542969,0.00021576881408691406,0.0,0.0
13,30,360,327,0,327,LibrasMovement,3,1.195300579071045,0.0005700588226318359,0.0003921985626220703,0.0,0.0
13,30,360,328,0,328,LibrasMovement,3,1.0002219676971436,0.0005629062652587891,0.0001571178436279297,0.0,0.0
13,30,360,329,0,329,LibrasMovement,3,1.0752100944519043,0.0005538463592529297,0.00027108192443847656,0.0,0.0
13,30,360,330,0,330,LibrasMovement,3,1.0320959091186523,0.0005626678466796875,0.0016150474548339844,0.0,0.0
13,30,360,331,0,331,LibrasMovement,3,1.0250368118286133,0.0005474090576171875,0.0013911724090576172,0.0,0.0
13,30,360,332,0,332,LibrasMovement,3,1.268800973892212,0.0005612373352050781,0.0042040348052978516,0.0,0.0
13,30,360,333,0,333,LibrasMovement,3,1.1266868114471436,0.0005600452423095703,0.001768350601196289,0.0,0.0
13,30,360,334,0,334,LibrasMovement,3,1.2451846599578857,0.0005588531494140625,0.00021576881408691406,0.0,0.0
13,30,360,335,0,335,LibrasMovement,3,1.0194463729858398,0.0005571842193603516,0.003780841827392578,0.0,0.0
13,30,360,336,0,336,LibrasMovement,3,1.107508659362793,0.0005657672882080078,0.0009241104125976562,0.0,0.0
13,30,360,337,0,337,LibrasMovement,3,1.0068297386169434,0.0005481243133544922,0.0006260871887207031,0.0,0.0
13,30,360,338,0,338,LibrasMovement,3,1.0126571655273438,0.0005588531494140625,0.0011947154998779297,0.0,0.0
13,30,360,339,0,339,LibrasMovement,3,0.9293217658996582,0.0005402565002441406,0.00033473968505859375,0.0,0.0
13,30,360,340,0,340,LibrasMovement,3,1.1101772785186768,0.0005500316619873047,0.00286102294921875,1.0,1.0
13,30,360,341,0,341,LibrasMovement,3,1.0921730995178223,0.0005428791046142578,0.0015366077423095703,0.0,0.0
13,30,360,342,0,342,LibrasMovement,3,1.1182825565338135,0.0005588531494140625,0.0006074905395507812,0.0,0.0
13,30,360,343,0,343,LibrasMovement,3,1.386204481124878,0.0005953311920166016,9.250640869140625e-05,0.0,0.0
13,30,360,344,0,344,LibrasMovement,3,1.1370484828948975,0.0005643367767333984,0.0003285408020019531,0.0,0.0
13,30,360,345,0,345,LibrasMovement,3,1.074051856994629,0.0005614757537841797,0.00044608116149902344,0.0,0.0
13,30,360,346,0,346,LibrasMovement,3,1.1758863925933838,0.0005724430084228516,0.0004923343658447266,0.0,0.0
13,30,360,347,0,347,LibrasMovement,3,0.9999053478240967,0.0005466938018798828,0.0004341602325439453,0.0,0.0
13,30,360,348,0,348,LibrasMovement,3,1.0567529201507568,0.0005397796630859375,0.0002167224884033203,0.0,0.0
13,30,360,349,0,349,LibrasMovement,3,0.9978399276733398,0.0005397796630859375,0.0005955696105957031,0.0,0.0
13,30,360,350,0,350,LibrasMovement,3,1.171724796295166,0.0005700588226318359,0.0012235641479492188,0.0,0.0
13,30,360,351,0,351,LibrasMovement,3,1.2088890075683594,0.0005648136138916016,0.0003917217254638672,0.0,0.0
13,30,360,352,0,352,LibrasMovement,3,1.1196069717407227,0.0005559921264648438,0.0006029605865478516,0.0,0.0
13,30,360,353,0,353,LibrasMovement,3,1.087350606918335,0.0005521774291992188,0.0009388923645019531,0.0,0.0
13,30,360,354,0,354,LibrasMovement,3,1.1392121315002441,0.0005338191986083984,0.0034902095794677734,0.0,0.0
13,30,360,355,0,355,LibrasMovement,3,1.0201427936553955,0.0005433559417724609,0.0035860538482666016,0.0,0.0
13,30,360,356,0,356,LibrasMovement,3,0.9743504524230957,0.00052642822265625,0.0035173892974853516,0.0,0.0
13,30,360,357,0,357,LibrasMovement,3,1.2257773876190186,0.00054931640625,0.004323005676269531,0.0,0.0
13,30,360,358,0,358,LibrasMovement,3,1.022029161453247,0.0005517005920410156,0.0040438175201416016,0.0,0.0
13,30,360,359,0,359,LibrasMovement,3,1.1996052265167236,0.0005557537078857422,0.0041294097900390625,0.0,0.0
13,30,360,360,1,0,LibrasMovement,3,1.2116048336029053,0.0005636215209960938,0.0007276535034179688,0.0,0.0
13,30,360,361,1,1,LibrasMovement,3,1.010192632675171,0.0005619525909423828,0.0001537799835205078,1.0,0.0
13,30,360,362,1,2,LibrasMovement,3,1.1566553115844727,0.0005612373352050781,0.0011539459228515625,0.0,0.0
13,30,360,363,1,3,LibrasMovement,3,1.01576566696167,0.0005629062652587891,0.00038313865661621094,0.0,0.0
13,30,360,364,1,4,LibrasMovement,3,1.009495496749878,0.0005333423614501953,0.0011310577392578125,0.0,0.0
13,30,360,365,1,5,LibrasMovement,3,0.9669601917266846,0.0005450248718261719,0.0013592243194580078,1.0,1.0
13,30,360,366,1,6,LibrasMovement,3,1.1416046619415283,0.0005567073822021484,0.0014319419860839844,0.0,0.0
13,30,360,367,1,7,LibrasMovement,3,1.1892147064208984,0.0005528926849365234,0.001880645751953125,0.0,0.0
13,30,360,368,1,8,LibrasMovement,3,1.0359256267547607,0.0005614757537841797,0.001699209213256836,0.0,0.0
13,30,360,369,1,9,LibrasMovement,3,1.0593738555908203,0.0005540847778320312,0.0003943443298339844,0.0,0.0
13,30,360,370,1,10,LibrasMovement,3,1.2021300792694092,0.0005595684051513672,0.00157928466796875,1.0,1.0
13,30,360,371,1,11,LibrasMovement,3,1.009143590927124,0.0005381107330322266,0.0010569095611572266,1.0,1.0
13,30,360,372,1,12,LibrasMovement,3,1.1130588054656982,0.0005590915679931641,0.0009832382202148438,0.0,0.0
13,30,360,373,1,13,LibrasMovement,3,1.0167901515960693,0.0005388259887695312,0.0006639957427978516,0.0,0.0
13,30,360,374,1,14,LibrasMovement,3,1.0540709495544434,0.0005540847778320312,0.0004382133483886719,0.0,0.0
13,30,360,375,1,15,LibrasMovement,3,1.132798671722412,0.0005333423614501953,0.000885009765625,0.0,0.0
13,30,360,376,1,16,LibrasMovement,3,1.0509889125823975,0.0005612373352050781,0.00026702880859375,0.0,0.0
13,30,360,377,1,17,LibrasMovement,3,1.0835001468658447,0.0005559921264648438,0.0004940032958984375,0.0,0.0
13,30,360,378,1,18,LibrasMovement,3,0.8956639766693115,0.0005300045013427734,0.0029850006103515625,1.0,1.0
13,30,360,379,1,19,LibrasMovement,3,1.0629308223724365,0.0005671977996826172,0.002210378646850586,0.0,0.0
13,30,360,380,1,20,LibrasMovement,3,1.0598490238189697,0.0005550384521484375,0.002733469009399414,1.0,1.0
13,30,360,381,1,21,LibrasMovement,3,1.187910795211792,0.0005719661712646484,0.0013718605041503906,0.0,0.0
13,30,360,382,1,22,LibrasMovement,3,1.068523645401001,0.0005609989166259766,0.00182342529296875,0.0,0.0
13,30,360,383,1,23,LibrasMovement,3,1.1288318634033203,0.0005602836608886719,0.0023641586303710938,0.0,0.0
13,30,360,384,1,24,LibrasMovement,3,1.0638017654418945,0.0005626678466796875,0.0023517608642578125,0.0,1.0
13,30,360,385,1,25,LibrasMovement,3,1.1507220268249512,0.0005352497100830078,0.002485990524291992,0.0,0.0
13,30,360,386,1,26,LibrasMovement,3,0.9913125038146973,0.0005812644958496094,0.003441333770751953,0.0,0.0
13,30,360,387,1,27,LibrasMovement,3,1.2112016677856445,0.000553131103515625,0.002142667770385742,0.0,0.0
13,30,360,388,1,28,LibrasMovement,3,0.8878862857818604,0.0005338191986083984,0.001055002212524414,0.0,0.0
13,30,360,389,1,29,LibrasMovement,3,0.9972794055938721,0.0005526542663574219,0.002698659896850586,1.0,1.0
13,30,360,390,1,30,LibrasMovement,3,1.0076572895050049,0.0005435943603515625,0.002308368682861328,0.0,0.0
13,30,360,391,1,31,LibrasMovement,3,1.0139658451080322,0.0005593299865722656,0.0018925666809082031,0.0,0.0
13,30,360,392,1,32,LibrasMovement,3,1.2546358108520508,0.0005633831024169922,0.0024623870849609375,0.0,0.0
13,30,360,393,1,33,LibrasMovement,3,1.1157195568084717,0.0005383491516113281,0.0017592906951904297,0.0,0.0
13,30,360,394,1,34,LibrasMovement,3,0.8679718971252441,0.0005323886871337891,0.001367807388305664,0.0,0.0
13,30,360,395,1,35,LibrasMovement,3,1.0134127140045166,0.0005500316619873047,0.002459287643432617,0.0,0.0
13,30,360,396,1,36,LibrasMovement,3,0.9532780647277832,0.00055694580078125,0.0006458759307861328,0.0,0.0
13,30,360,397,1,37,LibrasMovement,3,1.0876374244689941,0.0005617141723632812,0.0006191730499267578,0.0,0.0
13,30,360,398,1,38,LibrasMovement,3,1.152754545211792,0.0005729198455810547,0.0003788471221923828,0.0,0.0
13,30,360,399,1,39,LibrasMovement,3,1.205338716506958,0.0005407333374023438,0.0005626678466796875,0.0,0.0
13,30,360,400,1,40,LibrasMovement,3,1.0304131507873535,0.000553131103515625,0.0006089210510253906,0.0,0.0
13,30,360,401,1,41,LibrasMovement,3,1.2624175548553467,0.0005707740783691406,0.0002694129943847656,0.0,0.0
13,30,360,402,1,42,LibrasMovement,3,1.0206506252288818,0.0005359649658203125,0.0031173229217529297,0.0,0.0
13,30,360,403,1,43,LibrasMovement,3,1.1370010375976562,0.0005538463592529297,0.0010342597961425781,0.0,1.0
13,30,360,404,1,44,LibrasMovement,3,1.3029212951660156,0.0005700588226318359,0.004061698913574219,0.0,0.0
13,30,360,405,1,45,LibrasMovement,3,1.1579718589782715,0.0005524158477783203,0.0039539337158203125,0.0,1.0
13,30,360,406,1,46,LibrasMovement,3,0.9746947288513184,0.0005426406860351562,0.0036318302154541016,0.0,0.0
13,30,360,407,1,47,LibrasMovement,3,1.2204387187957764,0.0005621910095214844,0.003718137741088867,0.0,0.0
13,30,360,408,1,48,LibrasMovement,3,0.9720425605773926,0.000553131103515625,0.0001552104949951172,1.0,0.0
13,30,360,409,1,49,LibrasMovement,3,1.0506250858306885,0.0005388259887695312,0.001710653305053711,0.0,0.0
13,30,360,410,1,50,LibrasMovement,3,1.115344762802124,0.0005550384521484375,0.00015401840209960938,0.0,0.0
13,30,360,411,1,51,LibrasMovement,3,1.0391349792480469,0.0005502700805664062,0.0006084442138671875,1.0,0.0
13,30,360,412,1,52,LibrasMovement,3,1.183736801147461,0.0005609989166259766,0.0016562938690185547,0.0,0.0
13,30,360,413,1,53,LibrasMovement,3,0.9859728813171387,0.0005567073822021484,0.002375364303588867,1.0,1.0
13,30,360,414,1,54,LibrasMovement,3,1.095289707183838,0.0005438327789306641,0.00026679039001464844,0.0,0.0
13,30,360,415,1,55,LibrasMovement,3,1.0438950061798096,0.0005548000335693359,0.00015044212341308594,0.0,0.0
13,30,360,416,1,56,LibrasMovement,3,1.2746634483337402,0.0005593299865722656,0.00015401840209960938,0.0,0.0
13,30,360,417,1,57,LibrasMovement,3,1.1652038097381592,0.0005376338958740234,0.0037610530853271484,1.0,1.0
13,30,360,418,1,58,LibrasMovement,3,1.0002174377441406,0.0005307197570800781,0.0001513957977294922,0.0,0.0
13,30,360,419,1,59,LibrasMovement,3,1.1342175006866455,0.0005524158477783203,0.0004930496215820312,0.0,0.0
13,30,360,420,1,60,LibrasMovement,3,1.1345267295837402,0.0005486011505126953,0.0003833770751953125,0.0,0.0
13,30,360,421,1,61,LibrasMovement,3,1.0500741004943848,0.000545501708984375,0.0003879070281982422,0.0,0.0
