Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=1, kmeans_method=2)
0,30,150,248,1,98,Iris,1,0.011613607406616211,0.00019073486328125,0.0002086162567138672,0.0,0.0
0,30,150,249,1,99,Iris,1,0.019670724868774414,0.00021338462829589844,0.00015854835510253906,0.0,0.0
0,30,150,250,1,100,Iris,1,0.017367839813232422,0.00018978118896484375,0.00011348724365234375,0.0,0.0
0,30,150,251,1,101,Iris,1,0.013794898986816406,0.00018715858459472656,0.00020599365234375,0.0,0.0
0,30,150,252,1,102,Iris,1,0.010757684707641602,0.00019407272338867188,0.0001125335693359375,0.0,0.0
0,30,150,253,1,103,Iris,1,0.010526418685913086,0.00019431114196777344,0.0002429485321044922,0.0,0.0
0,30,150,254,1,104,Iris,1,0.01671314239501953,0.00019121170043945312,0.00011134147644042969,0.0,0.0
0,30,150,255,1,105,Iris,1,0.01057887077331543,0.0001919269561767578,0.00011396408081054688,0.0,0.0
0,30,150,256,1,106,Iris,1,0.01073002815246582,0.0001862049102783203,0.00020051002502441406,1.0,1.0
0,30,150,257,1,107,Iris,1,0.011337041854858398,0.0001933574676513672,0.00015497207641601562,0.0,0.0
0,30,150,258,1,108,Iris,1,0.012111186981201172,0.0001895427703857422,0.0003199577331542969,0.0,0.0
0,30,150,259,1,109,Iris,1,0.017685413360595703,0.00020933151245117188,0.00011444091796875,0.0,0.0
0,30,150,260,1,110,Iris,1,0.01808309555053711,0.0001888275146484375,0.00011301040649414062,0.0,0.0
0,30,150,261,1,111,Iris,1,0.0250856876373291,0.00020694732666015625,0.0005362033843994141,0.0,0.0
0,30,150,262,1,112,Iris,1,0.014684677124023438,0.00019431114196777344,0.00011277198791503906,0.0,0.0
0,30,150,263,1,113,Iris,1,0.007745027542114258,0.0001919269561767578,0.0002465248107910156,0.0,0.0
0,30,150,264,1,114,Iris,1,0.01539158821105957,0.00019502639770507812,0.00023937225341796875,0.0,0.0
0,30,150,265,1,115,Iris,1,0.014451980590820312,0.0002002716064453125,0.00011420249938964844,0.0,0.0
0,30,150,266,1,116,Iris,1,0.019780874252319336,0.00021123886108398438,0.00015878677368164062,0.0,0.0
0,30,150,267,1,117,Iris,1,0.020220518112182617,0.0001876354217529297,0.00011086463928222656,0.0,0.0
0,30,150,268,1,118,Iris,1,0.02083444595336914,0.00021147727966308594,0.00011539459228515625,0.0,0.0
0,30,150,269,1,119,Iris,1,0.014867305755615234,0.00018668174743652344,0.0003180503845214844,1.0,1.0
0,30,150,270,1,120,Iris,1,0.006343364715576172,0.00019884109497070312,0.00011444091796875,0.0,0.0
0,30,150,271,1,121,Iris,1,0.020261526107788086,0.00018787384033203125,0.0003981590270996094,0.0,0.0
0,30,150,272,1,122,Iris,1,0.015797138214111328,0.0001919269561767578,0.00011348724365234375,0.0,0.0
0,30,150,273,1,123,Iris,1,0.00762939453125,0.00019812583923339844,0.0002009868621826172,0.0,0.0
0,30,150,274,1,124,Iris,1,0.009766578674316406,0.00018525123596191406,0.0002434253692626953,0.0,0.0
0,30,150,275,1,125,Iris,1,0.020917415618896484,0.00020742416381835938,0.00011730194091796875,0.0,0.0
0,30,150,276,1,126,Iris,1,0.01382303237915039,0.0001804828643798828,0.00031757354736328125,0.0,0.0
0,30,150,277,1,127,Iris,1,0.010666847229003906,0.00018978118896484375,0.00023818016052246094,1.0,1.0
0,30,150,278,1,128,Iris,1,0.016604900360107422,0.00023651123046875,0.0003371238708496094,0.0,0.0
0,30,150,279,1,129,Iris,1,0.012361288070678711,0.00018668174743652344,0.00011277198791503906,0.0,0.0
0,30,150,280,1,130,Iris,1,0.02065110206604004,0.00019025802612304688,0.00011420249938964844,0.0,0.0
0,30,150,281,1,131,Iris,1,0.01914811134338379,0.0001862049102783203,0.00011134147644042969,0.0,0.0
0,30,150,282,1,132,Iris,1,0.012292861938476562,0.0001850128173828125,0.0003573894500732422,0.0,0.0
0,30,150,283,1,133,Iris,1,0.01344752311706543,0.0001842975616455078,0.00028324127197265625,0.0,0.0
0,30,150,284,1,134,Iris,1,0.012035846710205078,0.00018548965454101562,0.0002865791320800781,0.0,0.0
0,30,150,285,1,135,Iris,1,0.010176897048950195,0.00018334388732910156,0.00011181831359863281,0.0,0.0
0,30,150,286,1,136,Iris,1,0.015887022018432617,0.00018453598022460938,0.00011086463928222656,0.0,0.0
0,30,150,287,1,137,Iris,1,0.01823735237121582,0.00018739700317382812,0.00015354156494140625,0.0,0.0
0,30,150,288,1,138,Iris,1,0.014412403106689453,0.00018286705017089844,0.0003502368927001953,1.0,1.0
0,30,150,289,1,139,Iris,1,0.011033058166503906,0.00018024444580078125,0.00011396408081054688,0.0,0.0
0,30,150,290,1,140,Iris,1,0.020917415618896484,0.0001926422119140625,0.0001556873321533203,0.0,0.0
0,30,150,291,1,141,Iris,1,0.009668350219726562,0.00018858909606933594,0.0001537799835205078,0.0,0.0
0,30,150,292,1,142,Iris,1,0.017479419708251953,0.0001862049102783203,0.0002808570861816406,0.0,0.0
0,30,150,293,1,143,Iris,1,0.014012813568115234,0.0001862049102783203,0.0001583099365234375,0.0,0.0
0,30,150,294,1,144,Iris,1,0.011129140853881836,0.00018858909606933594,0.0001544952392578125,0.0,0.0
0,30,150,295,1,145,Iris,1,0.020515918731689453,0.00020456314086914062,0.00011968612670898438,0.0,0.0
0,30,150,296,1,146,Iris,1,0.011108636856079102,0.0001850128173828125,0.0002753734588623047,0.0,0.0
0,30,150,297,1,147,Iris,1,0.011447906494140625,0.00018286705017089844,0.00030922889709472656,0.0,0.0
0,30,150,298,1,148,Iris,1,0.010866880416870117,0.0001876354217529297,0.00011277198791503906,0.0,0.0
0,30,150,299,1,149,Iris,1,0.0072629451751708984,0.00018739700317382812,0.00020742416381835938,0.0,0.0
0,30,150,300,2,0,Iris,1,0.01222372055053711,0.00019288063049316406,6.29425048828125e-05,0.0,0.0
0,30,150,301,2,1,Iris,1,0.014391899108886719,0.0001819133758544922,6.222724914550781e-05,0.0,0.0
0,30,150,302,2,2,Iris,1,0.009695768356323242,0.00018787384033203125,6.413459777832031e-05,0.0,0.0
0,30,150,303,2,3,Iris,1,0.013527870178222656,0.00018525123596191406,6.151199340820312e-05,0.0,0.0
0,30,150,304,2,4,Iris,1,0.016424894332885742,0.00018024444580078125,6.175041198730469e-05,0.0,0.0
0,30,150,305,2,5,Iris,1,0.01708984375,0.00018215179443359375,6.270408630371094e-05,0.0,0.0
0,30,150,306,2,6,Iris,1,0.01914191246032715,0.00018930435180664062,6.246566772460938e-05,0.0,0.0
0,30,150,307,2,7,Iris,1,0.02269768714904785,0.0002071857452392578,6.4849853515625e-05,0.0,0.0
0,30,150,308,2,8,Iris,1,0.0075604915618896484,0.0001804828643798828,6.818771362304688e-05,0.0,0.0
0,30,150,309,2,9,Iris,1,0.009161710739135742,0.000186920166015625,6.318092346191406e-05,0.0,0.0
0,30,150,310,2,10,Iris,1,0.011619091033935547,0.00018310546875,6.246566772460938e-05,0.0,0.0
0,30,150,311,2,11,Iris,1,0.017159700393676758,0.00018310546875,6.341934204101562e-05,0.0,0.0
0,30,150,312,2,12,Iris,1,0.016112565994262695,0.00019168853759765625,6.628036499023438e-05,0.0,0.0
0,30,150,313,2,13,Iris,1,0.013588428497314453,0.00019121170043945312,6.222724914550781e-05,0.0,0.0
0,30,150,314,2,14,Iris,1,0.012997865676879883,0.00018548965454101562,6.246566772460938e-05,0.0,0.0
0,30,150,315,2,15,Iris,1,0.009050130844116211,0.00018358230590820312,6.365776062011719e-05,0.0,0.0
0,30,150,316,2,16,Iris,1,0.015687227249145508,0.00017833709716796875,6.031990051269531e-05,0.0,0.0
0,30,150,317,2,17,Iris,1,0.007195949554443359,0.00018286705017089844,6.0558319091796875e-05,0.0,0.0
0,30,150,318,2,18,Iris,1,0.011143922805786133,0.00017595291137695312,6.031990051269531e-05,0.0,0.0
0,30,150,319,2,19,Iris,1,0.01140141487121582,0.00017690658569335938,6.079673767089844e-05,0.0,0.0
0,30,150,320,2,20,Iris,1,0.010164499282836914,0.0001785755157470703,6.198883056640625e-05,0.0,0.0
0,30,150,321,2,21,Iris,1,0.014603137969970703,0.0001842975616455078,6.175041198730469e-05,0.0,0.0
0,30,150,322,2,22,Iris,1,0.020197391510009766,0.00021314620971679688,6.556510925292969e-05,0.0,0.0
0,30,150,323,2,23,Iris,1,0.011432647705078125,0.00018930435180664062,6.437301635742188e-05,0.0,0.0
0,30,150,324,2,24,Iris,1,0.011788129806518555,0.00018215179443359375,6.151199340820312e-05,0.0,0.0
0,30,150,325,2,25,Iris,1,0.018349170684814453,0.00020384788513183594,6.532669067382812e-05,0.0,0.0
0,30,150,326,2,26,Iris,1,0.023435592651367188,0.00020170211791992188,6.318092346191406e-05,0.0,0.0
0,30,150,327,2,27,Iris,1,0.01851511001586914,0.00020933151245117188,6.580352783203125e-05,0.0,0.0
0,30,150,328,2,28,Iris,1,0.02101612091064453,0.0001838207244873047,6.318092346191406e-05,0.0,0.0
0,30,150,329,2,29,Iris,1,0.022491455078125,0.0001876354217529297,6.389617919921875e-05,0.0,0.0
0,30,150,330,2,30,Iris,1,0.012328147888183594,0.00018262863159179688,6.318092346191406e-05,0.0,0.0
0,30,150,331,2,31,Iris,1,0.011034250259399414,0.0001842975616455078,6.318092346191406e-05,0.0,0.0
0,30,150,332,2,32,Iris,1,0.01004171371459961,0.00018358230590820312,6.389617919921875e-05,0.0,0.0
0,30,150,333,2,33,Iris,1,0.011531352996826172,0.00018358230590820312,6.270408630371094e-05,0.0,0.0
0,30,150,334,2,34,Iris,1,0.010361671447753906,0.00019073486328125,6.437301635742188e-05,0.0,0.0
0,30,150,335,2,35,Iris,1,0.008905887603759766,0.00018310546875,6.341934204101562e-05,0.0,0.0
0,30,150,336,2,36,Iris,1,0.01824498176574707,0.00018644332885742188,6.222724914550781e-05,0.0,0.0
0,30,150,337,2,37,Iris,1,0.008529186248779297,0.000186920166015625,6.628036499023438e-05,0.0,0.0
0,30,150,338,2,38,Iris,1,0.01316380500793457,0.00019097328186035156,6.341934204101562e-05,0.0,0.0
0,30,150,339,2,39,Iris,1,0.008898258209228516,0.00018358230590820312,6.413459777832031e-05,0.0,0.0
0,30,150,340,2,40,Iris,1,0.009814739227294922,0.00018596649169921875,6.29425048828125e-05,0.0,0.0
0,30,150,341,2,41,Iris,1,0.010136127471923828,0.00018453598022460938,6.365776062011719e-05,1.0,0.0
0,30,150,342,2,42,Iris,1,0.013564586639404297,0.0001838207244873047,6.246566772460938e-05,0.0,0.0
0,30,150,343,2,43,Iris,1,0.009017467498779297,0.00018358230590820312,6.914138793945312e-05,0.0,0.0
0,30,150,344,2,44,Iris,1,0.019454240798950195,0.00019097328186035156,6.413459777832031e-05,0.0,0.0
0,30,150,345,2,45,Iris,1,0.015155553817749023,0.00019121170043945312,6.341934204101562e-05,0.0,0.0
0,30,150,346,2,46,Iris,1,0.007704734802246094,0.00018739700317382812,6.318092346191406e-05,0.0,0.0
0,30,150,347,2,47,Iris,1,0.020946025848388672,0.00020694732666015625,6.389617919921875e-05,0.0,0.0
0,30,150,348,2,48,Iris,1,0.019757986068725586,0.00018477439880371094,6.175041198730469e-05,0.0,0.0
0,30,150,349,2,49,Iris,1,0.009090185165405273,0.0001842975616455078,6.413459777832031e-05,0.0,0.0
0,30,150,350,2,50,Iris,1,0.015066146850585938,0.00018596649169921875,0.00019216537475585938,0.0,0.0
0,30,150,351,2,51,Iris,1,0.012493371963500977,0.00019621849060058594,0.0001983642578125,0.0,0.0
0,30,150,352,2,52,Iris,1,0.02037525177001953,0.00018525123596191406,0.00028133392333984375,0.0,0.0
0,30,150,353,2,53,Iris,1,0.011804819107055664,0.00018739700317382812,0.0002796649932861328,0.0,0.0
0,30,150,354,2,54,Iris,1,0.009877681732177734,0.0001838207244873047,0.00019311904907226562,1.0,0.0
0,30,150,355,2,55,Iris,1,0.011272192001342773,0.0001881122589111328,0.00015783309936523438,0.0,0.0
0,30,150,356,2,56,Iris,1,0.008805513381958008,0.00018596649169921875,0.0001914501190185547,0.0,0.0
0,30,150,357,2,57,Iris,1,0.01060342788696289,0.00018095970153808594,0.00027108192443847656,0.0,0.0
0,30,150,358,2,58,Iris,1,0.012212038040161133,0.00018286705017089844,0.0002377033233642578,0.0,0.0
0,30,150,359,2,59,Iris,1,0.009795665740966797,0.0001842975616455078,0.00015807151794433594,0.0,0.0
0,30,150,360,2,60,Iris,1,0.01530313491821289,0.0001842975616455078,0.00023174285888671875,0.0,0.0
0,30,150,361,2,61,Iris,1,0.016898632049560547,0.00018835067749023438,0.00015163421630859375,0.0,0.0
0,30,150,362,2,62,Iris,1,0.014179706573486328,0.0001952648162841797,0.00031828880310058594,0.0,0.0
0,30,150,363,2,63,Iris,1,0.0077877044677734375,0.0001850128173828125,0.00015544891357421875,0.0,0.0
0,30,150,364,2,64,Iris,1,0.008037328720092773,0.0001823902130126953,0.00020432472229003906,0.0,0.0
0,30,150,365,2,65,Iris,1,0.011501073837280273,0.00018215179443359375,0.00027942657470703125,0.0,0.0
0,30,150,366,2,66,Iris,1,0.011019468307495117,0.00018548965454101562,0.0001537799835205078,0.0,0.0
0,30,150,367,2,67,Iris,1,0.029153823852539062,0.00020647048950195312,0.00020241737365722656,0.0,0.0
0,30,150,368,2,68,Iris,1,0.015502691268920898,0.000186920166015625,0.00035762786865234375,0.0,0.0
0,30,150,369,2,69,Iris,1,0.007962226867675781,0.0001819133758544922,0.00023412704467773438,0.0,0.0
0,30,150,370,2,70,Iris,1,0.02100229263305664,0.00018858909606933594,0.0003638267517089844,0.0,0.0
0,30,150,371,2,71,Iris,1,0.020365238189697266,0.00018644332885742188,0.000110626220703125,0.0,0.0
0,30,150,372,2,72,Iris,1,0.007134437561035156,0.00018548965454101562,0.00019979476928710938,1.0,1.0
0,30,150,373,2,73,Iris,1,0.011515378952026367,0.00018405914306640625,0.00023174285888671875,0.0,0.0
0,30,150,374,2,74,Iris,1,0.008071422576904297,0.0001811981201171875,0.00019621849060058594,0.0,0.0
0,30,150,375,2,75,Iris,1,0.022803544998168945,0.0002086162567138672,0.0002353191375732422,0.0,0.0
0,30,150,376,2,76,Iris,1,0.011951446533203125,0.00018167495727539062,0.00023365020751953125,0.0,0.0
0,30,150,377,2,77,Iris,1,0.009819269180297852,0.00018310546875,0.00019669532775878906,0.0,0.0
0,30,150,378,2,78,Iris,1,0.010381937026977539,0.00018167495727539062,0.0001556873321533203,0.0,0.0
0,30,150,379,2,79,Iris,1,0.019988298416137695,0.00018334388732910156,0.00035572052001953125,0.0,0.0
0,30,150,380,2,80,Iris,1,0.012537956237792969,0.00019097328186035156,0.00027489662170410156,0.0,0.0
0,30,150,381,2,81,Iris,1,0.009088993072509766,0.00018167495727539062,0.0002384185791015625,0.0,0.0
0,30,150,382,2,82,Iris,1,0.013934850692749023,0.00018906593322753906,0.00015425682067871094,0.0,0.0
0,30,150,383,2,83,Iris,1,0.0176389217376709,0.00019121170043945312,0.00034999847412109375,1.0,1.0
0,30,150,384,2,84,Iris,1,0.017954349517822266,0.0001842975616455078,0.0001518726348876953,0.0,0.0
0,30,150,385,2,85,Iris,1,0.008731603622436523,0.0001819133758544922,0.00019431114196777344,1.0,1.0
0,30,150,386,2,86,Iris,1,0.01659679412841797,0.0001842975616455078,0.00023508071899414062,0.0,0.0
0,30,150,387,2,87,Iris,1,0.012186050415039062,0.00018310546875,0.0002734661102294922,0.0,0.0
0,30,150,388,2,88,Iris,1,0.012699604034423828,0.0001838207244873047,0.00019288063049316406,0.0,0.0
0,30,150,389,2,89,Iris,1,0.013701200485229492,0.0001842975616455078,0.00027823448181152344,0.0,0.0
0,30,150,390,2,90,Iris,1,0.013256549835205078,0.00018835067749023438,0.0002722740173339844,0.0,0.0
0,30,150,391,2,91,Iris,1,0.01506352424621582,0.00018668174743652344,0.0002040863037109375,0.0,0.0
0,30,150,392,2,92,Iris,1,0.014856815338134766,0.0001850128173828125,0.0003123283386230469,0.0,0.0
0,30,150,393,2,93,Iris,1,0.010032176971435547,0.0001850128173828125,0.00029015541076660156,0.0,0.0
0,30,150,394,2,94,Iris,1,0.017647504806518555,0.00019168853759765625,0.00024008750915527344,0.0,0.0
0,30,150,395,2,95,Iris,1,0.010942697525024414,0.00018334388732910156,0.00023221969604492188,0.0,0.0
0,30,150,396,2,96,Iris,1,0.015274524688720703,0.0001919269561767578,0.00015544891357421875,0.0,0.0
0,30,150,397,2,97,Iris,1,0.012866973876953125,0.00018477439880371094,0.00023555755615234375,0.0,0.0
0,30,150,398,2,98,Iris,1,0.012515068054199219,0.00018358230590820312,0.0002760887145996094,0.0,0.0
0,30,150,399,2,99,Iris,1,0.014002084732055664,0.00018644332885742188,0.0001621246337890625,0.0,0.0
0,30,150,400,2,100,Iris,1,0.015190839767456055,0.0001888275146484375,0.00015616416931152344,0.0,0.0
0,30,150,401,2,101,Iris,1,0.019443035125732422,0.0001995563507080078,0.0002357959747314453,0.0,0.0
0,30,150,402,2,102,Iris,1,0.011537313461303711,0.00018310546875,0.00010895729064941406,0.0,0.0
0,30,150,403,2,103,Iris,1,0.016419410705566406,0.00018978118896484375,0.00027060508728027344,0.0,0.0
0,30,150,404,2,104,Iris,1,0.0167996883392334,0.00018143653869628906,0.0001087188720703125,0.0,0.0
0,30,150,405,2,105,Iris,1,0.007102251052856445,0.00017833709716796875,0.00010943412780761719,0.0,0.0
0,30,150,406,2,106,Iris,1,0.011584281921386719,0.0001804828643798828,0.00014829635620117188,1.0,1.0
0,30,150,407,2,107,Iris,1,0.015600442886352539,0.0001811981201171875,0.00010704994201660156,0.0,0.0
0,30,150,408,2,108,Iris,1,0.010539770126342773,0.00018167495727539062,0.0002703666687011719,0.0,0.0
0,30,150,409,2,109,Iris,1,0.013823270797729492,0.0001823902130126953,0.00011849403381347656,0.0,0.0
0,30,150,410,2,110,Iris,1,0.012183427810668945,0.00018167495727539062,0.00018835067749023438,0.0,1.0
0,30,150,411,2,111,Iris,1,0.016289472579956055,0.0001895427703857422,0.00034332275390625,0.0,0.0
0,30,150,412,2,112,Iris,1,0.022330045700073242,0.00019049644470214844,0.00010967254638671875,0.0,0.0
0,30,150,413,2,113,Iris,1,0.009670019149780273,0.00018858909606933594,0.0002779960632324219,0.0,0.0
0,30,150,414,2,114,Iris,1,0.01177215576171875,0.00018596649169921875,0.00027298927307128906,0.0,0.0
0,30,150,415,2,115,Iris,1,0.00945138931274414,0.00018167495727539062,0.00011014938354492188,0.0,0.0
0,30,150,416,2,116,Iris,1,0.02016901969909668,0.0001838207244873047,0.0002815723419189453,0.0,1.0
0,30,150,417,2,117,Iris,1,0.009745121002197266,0.0001881122589111328,0.00010967254638671875,0.0,0.0
0,30,150,418,2,118,Iris,1,0.020708799362182617,0.0002079010009765625,0.00015163421630859375,0.0,0.0
0,30,150,419,2,119,Iris,1,0.007689476013183594,0.0001842975616455078,0.00023365020751953125,1.0,1.0
0,30,150,420,2,120,Iris,1,0.01715993881225586,0.00018715858459472656,0.00015544891357421875,0.0,0.0
0,30,150,421,2,121,Iris,1,0.021195411682128906,0.00019979476928710938,0.0003895759582519531,0.0,0.0
0,30,150,422,2,122,Iris,1,0.0200958251953125,0.00018978118896484375,0.00010824203491210938,0.0,0.0
0,30,150,423,2,123,Iris,1,0.016832351684570312,0.0002002716064453125,0.00023126602172851562,0.0,0.0
0,30,150,424,2,124,Iris,1,0.009537220001220703,0.0001804828643798828,0.00010991096496582031,0.0,0.0
0,30,150,425,2,125,Iris,1,0.0068318843841552734,0.0001800060272216797,0.00010776519775390625,0.0,0.0
0,30,150,426,2,126,Iris,1,0.014227628707885742,0.00018978118896484375,0.00030541419982910156,0.0,0.0
0,30,150,427,2,127,Iris,1,0.017586946487426758,0.00018286705017089844,0.0003840923309326172,0.0,0.0
0,30,150,428,2,128,Iris,1,0.026932716369628906,0.00019693374633789062,0.0003170967102050781,0.0,0.0
0,30,150,429,2,129,Iris,1,0.01806950569152832,0.00018167495727539062,0.00010609626770019531,0.0,0.0
0,30,150,430,2,130,Iris,1,0.018348217010498047,0.00019097328186035156,0.00011038780212402344,0.0,0.0
0,30,150,431,2,131,Iris,1,0.007224082946777344,0.00017881393432617188,0.00011038780212402344,0.0,0.0
0,30,150,432,2,132,Iris,1,0.015188455581665039,0.0001876354217529297,0.00034332275390625,0.0,0.0
0,30,150,433,2,133,Iris,1,0.01909637451171875,0.0001995563507080078,0.00039696693420410156,0.0,1.0
0,30,150,434,2,134,Iris,1,0.014519453048706055,0.000179290771484375,0.00031304359436035156,0.0,0.0
0,30,150,435,2,135,Iris,1,0.02051544189453125,0.0002086162567138672,0.00011110305786132812,0.0,0.0
0,30,150,436,2,136,Iris,1,0.011082172393798828,0.00018072128295898438,0.00010919570922851562,0.0,0.0
0,30,150,437,2,137,Iris,1,0.020786762237548828,0.00019931793212890625,0.0003833770751953125,0.0,0.0
0,30,150,438,2,138,Iris,1,0.008278846740722656,0.00017952919006347656,0.0002295970916748047,1.0,0.0
0,30,150,439,2,139,Iris,1,0.005305051803588867,0.000179290771484375,0.00010824203491210938,0.0,0.0
0,30,150,440,2,140,Iris,1,0.015228748321533203,0.00018095970153808594,0.00019598007202148438,0.0,0.0
0,30,150,441,2,141,Iris,1,0.014114856719970703,0.00018262863159179688,0.00022864341735839844,0.0,0.0
0,30,150,442,2,142,Iris,1,0.010493755340576172,0.00018477439880371094,0.00027060508728027344,0.0,0.0
0,30,150,443,2,143,Iris,1,0.01995372772216797,0.0001964569091796875,0.00010967254638671875,0.0,0.0
0,30,150,444,2,144,Iris,1,0.016419410705566406,0.00018286705017089844,0.00022745132446289062,0.0,0.0
0,30,150,445,2,145,Iris,1,0.015848159790039062,0.00018358230590820312,0.0001475811004638672,0.0,0.0
0,30,150,446,2,146,Iris,1,0.012792348861694336,0.0001800060272216797,0.00031566619873046875,0.0,0.0
0,30,150,447,2,147,Iris,1,0.016949176788330078,0.0001900196075439453,0.00010776519775390625,0.0,0.0
0,30,150,448,2,148,Iris,1,0.0202028751373291,0.0001914501190185547,0.00011134147644042969,1.0,0.0
0,30,150,449,2,149,Iris,1,0.015125274658203125,0.00018286705017089844,0.0003070831298828125,0.0,0.0
0,30,150,450,3,0,Iris,1,0.021691560745239258,0.00019788742065429688,6.246566772460938e-05,0.0,0.0
0,30,150,451,3,1,Iris,1,0.018077850341796875,0.00019073486328125,6.341934204101562e-05,0.0,0.0
0,30,150,452,3,2,Iris,1,0.0062143802642822266,0.0001804828643798828,6.270408630371094e-05,0.0,0.0
0,30,150,453,3,3,Iris,1,0.009458303451538086,0.00018095970153808594,6.079673767089844e-05,0.0,0.0
0,30,150,454,3,4,Iris,1,0.02015542984008789,0.0001983642578125,6.246566772460938e-05,0.0,0.0
0,30,150,455,3,5,Iris,1,0.006832122802734375,0.0001800060272216797,6.937980651855469e-05,0.0,0.0
0,30,150,456,3,6,Iris,1,0.015533685684204102,0.000179290771484375,6.175041198730469e-05,0.0,0.0
