Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
5,30,208,246,1,38,Sonar,4,0.1725940704345703,0.00034308433532714844,0.0001735687255859375,0.0,0.0
5,30,208,247,1,39,Sonar,4,0.22193574905395508,0.00033664703369140625,0.00040411949157714844,0.0,0.0
5,30,208,248,1,40,Sonar,4,0.13215065002441406,0.00032973289489746094,0.00034999847412109375,0.0,0.0
5,30,208,249,1,41,Sonar,4,0.18216490745544434,0.0003254413604736328,0.000762939453125,0.0,0.0
5,30,208,250,1,42,Sonar,4,0.20141339302062988,0.0003941059112548828,0.0008120536804199219,0.0,0.0
5,30,208,251,1,43,Sonar,4,0.20106267929077148,0.00033211708068847656,0.0003123283386230469,0.0,0.0
5,30,208,252,1,44,Sonar,4,0.18359875679016113,0.0003237724304199219,0.0006394386291503906,0.0,1.0
5,30,208,253,1,45,Sonar,4,0.17804384231567383,0.00033926963806152344,0.0012562274932861328,1.0,0.0
5,30,208,254,1,46,Sonar,4,0.21611356735229492,0.000335693359375,0.0016100406646728516,1.0,1.0
5,30,208,255,1,47,Sonar,4,0.2004086971282959,0.000335693359375,0.0008249282836914062,1.0,1.0
5,30,208,256,1,48,Sonar,4,0.18564367294311523,0.00033664703369140625,0.0007810592651367188,0.0,0.0
5,30,208,257,1,49,Sonar,4,0.20355916023254395,0.00032806396484375,0.0008535385131835938,0.0,0.0
5,30,208,258,1,50,Sonar,4,0.20209169387817383,0.0003426074981689453,0.0003151893615722656,0.0,0.0
5,30,208,259,1,51,Sonar,4,0.17163729667663574,0.0003294944763183594,0.0014350414276123047,0.0,0.0
5,30,208,260,1,52,Sonar,4,0.2379591464996338,0.0003364086151123047,0.0006134510040283203,0.0,0.0
5,30,208,261,1,53,Sonar,4,0.198624849319458,0.00036644935607910156,0.0016183853149414062,0.0,0.0
5,30,208,262,1,54,Sonar,4,0.18030357360839844,0.00032329559326171875,0.001577615737915039,0.0,0.0
5,30,208,263,1,55,Sonar,4,0.1583712100982666,0.000316619873046875,0.0013926029205322266,1.0,1.0
5,30,208,264,1,56,Sonar,4,0.23090720176696777,0.0003311634063720703,0.0017116069793701172,0.0,0.0
5,30,208,265,1,57,Sonar,4,0.18964099884033203,0.00032782554626464844,0.0002601146697998047,0.0,0.0
5,30,208,266,1,58,Sonar,4,0.1864299774169922,0.0003345012664794922,0.0002655982971191406,0.0,0.0
5,30,208,267,1,59,Sonar,4,0.22225570678710938,0.0003337860107421875,0.0012531280517578125,0.0,0.0
5,30,208,268,1,60,Sonar,4,0.17909622192382812,0.00033402442932128906,0.0005006790161132812,0.0,0.0
5,30,208,269,1,61,Sonar,4,0.20591211318969727,0.00032973289489746094,0.0001773834228515625,0.0,0.0
5,30,208,270,1,62,Sonar,4,0.22825050354003906,0.00034928321838378906,0.00045108795166015625,0.0,0.0
5,30,208,271,1,63,Sonar,4,0.2385561466217041,0.0003428459167480469,0.00045680999755859375,0.0,0.0
5,30,208,272,1,64,Sonar,4,0.2532162666320801,0.0003502368927001953,0.0005979537963867188,0.0,0.0
5,30,208,273,1,65,Sonar,4,0.2027425765991211,0.0003199577331542969,0.00026726722717285156,0.0,0.0
5,30,208,274,1,66,Sonar,4,0.19115734100341797,0.0003285408020019531,0.00022101402282714844,0.0,0.0
5,30,208,275,1,67,Sonar,4,0.1969318389892578,0.00033354759216308594,0.00021719932556152344,0.0,0.0
5,30,208,276,1,68,Sonar,4,0.13896656036376953,0.0003135204315185547,0.0005431175231933594,0.0,0.0
5,30,208,277,1,69,Sonar,4,0.13756275177001953,0.0003254413604736328,0.0008752346038818359,0.0,0.0
5,30,208,278,1,70,Sonar,4,0.18555378913879395,0.0003364086151123047,0.0007536411285400391,0.0,0.0
5,30,208,279,1,71,Sonar,4,0.16293835639953613,0.0003294944763183594,0.0003502368927001953,0.0,0.0
5,30,208,280,1,72,Sonar,4,0.16834473609924316,0.0003299713134765625,0.0009918212890625,0.0,0.0
5,30,208,281,1,73,Sonar,4,0.19868803024291992,0.00033545494079589844,0.0002651214599609375,0.0,0.0
5,30,208,282,1,74,Sonar,4,0.15912294387817383,0.0003285408020019531,0.0007765293121337891,0.0,0.0
5,30,208,283,1,75,Sonar,4,0.17312908172607422,0.00032448768615722656,0.0008602142333984375,0.0,0.0
5,30,208,284,1,76,Sonar,4,0.19406890869140625,0.0003314018249511719,0.0010280609130859375,0.0,0.0
5,30,208,285,1,77,Sonar,4,0.17245268821716309,0.0003228187561035156,0.0009241104125976562,0.0,0.0
5,30,208,286,1,78,Sonar,4,0.13905835151672363,0.0003218650817871094,0.0006186962127685547,0.0,0.0
5,30,208,287,1,79,Sonar,4,0.15166783332824707,0.0003261566162109375,0.0007050037384033203,0.0,0.0
5,30,208,288,1,80,Sonar,4,0.20556855201721191,0.00032973289489746094,0.0014147758483886719,1.0,1.0
5,30,208,289,1,81,Sonar,4,0.2221517562866211,0.0003337860107421875,0.0010950565338134766,0.0,0.0
5,30,208,290,1,82,Sonar,4,0.18807649612426758,0.00032329559326171875,0.0009064674377441406,0.0,0.0
5,30,208,291,1,83,Sonar,4,0.22527194023132324,0.0003304481506347656,0.0006699562072753906,0.0,0.0
5,30,208,292,1,84,Sonar,4,0.1977980136871338,0.0003299713134765625,0.0011668205261230469,0.0,0.0
5,30,208,293,1,85,Sonar,4,0.22326374053955078,0.00034499168395996094,0.000396728515625,0.0,0.0
5,30,208,294,1,86,Sonar,4,0.17881107330322266,0.00032210350036621094,0.0005276203155517578,0.0,0.0
5,30,208,295,1,87,Sonar,4,0.17860198020935059,0.0003223419189453125,0.000301361083984375,0.0,0.0
5,30,208,296,1,88,Sonar,4,0.19350481033325195,0.0003337860107421875,0.0014729499816894531,1.0,1.0
5,30,208,297,1,89,Sonar,4,0.18270373344421387,0.00032782554626464844,0.00036072731018066406,0.0,0.0
5,30,208,298,1,90,Sonar,4,0.18302083015441895,0.0003304481506347656,0.0004096031188964844,0.0,0.0
5,30,208,299,1,91,Sonar,4,0.15686273574829102,0.0003275871276855469,0.00017523765563964844,0.0,0.0
5,30,208,300,1,92,Sonar,4,0.20068836212158203,0.00032830238342285156,0.001434326171875,1.0,1.0
5,30,208,301,1,93,Sonar,4,0.20375275611877441,0.00034165382385253906,0.0007927417755126953,0.0,1.0
5,30,208,302,1,94,Sonar,4,0.20566082000732422,0.0003437995910644531,0.0010533332824707031,0.0,1.0
5,30,208,303,1,95,Sonar,4,0.17967462539672852,0.0003306865692138672,0.00021338462829589844,0.0,0.0
5,30,208,304,1,96,Sonar,4,0.20952749252319336,0.00032806396484375,0.00017261505126953125,0.0,0.0
5,30,208,305,1,97,Sonar,4,0.18523955345153809,0.0003306865692138672,0.00031948089599609375,1.0,1.0
5,30,208,306,1,98,Sonar,4,0.15925121307373047,0.0003294944763183594,0.0001285076141357422,0.0,0.0
5,30,208,307,1,99,Sonar,4,0.1890866756439209,0.00032782554626464844,0.0007932186126708984,1.0,1.0
5,30,208,308,1,100,Sonar,4,0.19485163688659668,0.000339508056640625,0.00027179718017578125,0.0,0.0
5,30,208,309,1,101,Sonar,4,0.2470989227294922,0.0003390312194824219,0.0005385875701904297,0.0,0.0
5,30,208,310,1,102,Sonar,4,0.17556142807006836,0.0003342628479003906,0.0004863739013671875,0.0,0.0
5,30,208,311,1,103,Sonar,4,0.20099186897277832,0.00036597251892089844,0.0003135204315185547,0.0,0.0
5,30,208,312,1,104,Sonar,4,0.15798425674438477,0.00032138824462890625,0.0003597736358642578,0.0,0.0
5,30,208,313,1,105,Sonar,4,0.1595449447631836,0.0003314018249511719,0.0004794597625732422,0.0,0.0
5,30,208,314,1,106,Sonar,4,0.21398329734802246,0.0003504753112792969,0.0012280941009521484,0.0,0.0
5,30,208,315,1,107,Sonar,4,0.16385841369628906,0.00033020973205566406,0.0002658367156982422,1.0,1.0
5,30,208,316,1,108,Sonar,4,0.18270611763000488,0.0003285408020019531,0.0016090869903564453,0.0,0.0
5,30,208,317,1,109,Sonar,4,0.20497679710388184,0.00033473968505859375,0.0013012886047363281,1.0,0.0
5,30,208,318,1,110,Sonar,4,0.21053791046142578,0.0003483295440673828,0.0012547969818115234,0.0,0.0
5,30,208,319,1,111,Sonar,4,0.1743791103363037,0.00034046173095703125,0.00030732154846191406,0.0,0.0
5,30,208,320,1,112,Sonar,4,0.17162823677062988,0.0003228187561035156,0.0008037090301513672,0.0,0.0
5,30,208,321,1,113,Sonar,4,0.1770009994506836,0.0003333091735839844,0.0012867450714111328,0.0,0.0
5,30,208,322,1,114,Sonar,4,0.22633576393127441,0.00034427642822265625,0.0007507801055908203,0.0,0.0
5,30,208,323,1,115,Sonar,4,0.164475679397583,0.0003256797790527344,0.00078582763671875,0.0,0.0
5,30,208,324,1,116,Sonar,4,0.1939554214477539,0.00032973289489746094,0.0010538101196289062,0.0,0.0
5,30,208,325,1,117,Sonar,4,0.18604540824890137,0.000339508056640625,0.0005981922149658203,0.0,0.0
5,30,208,326,1,118,Sonar,4,0.1764817237854004,0.00032401084899902344,0.0006525516510009766,0.0,0.0
5,30,208,327,1,119,Sonar,4,0.20769691467285156,0.00032830238342285156,0.0006012916564941406,0.0,0.0
5,30,208,328,1,120,Sonar,4,0.21915555000305176,0.00033354759216308594,0.0009005069732666016,0.0,0.0
5,30,208,329,1,121,Sonar,4,0.2084662914276123,0.0003418922424316406,0.0008001327514648438,0.0,0.0
5,30,208,330,1,122,Sonar,4,0.13858938217163086,0.00033354759216308594,0.00017642974853515625,0.0,0.0
5,30,208,331,1,123,Sonar,4,0.18735241889953613,0.00033783912658691406,0.00072479248046875,0.0,0.0
5,30,208,332,1,124,Sonar,4,0.19560933113098145,0.00032639503479003906,0.0007033348083496094,0.0,0.0
5,30,208,333,1,125,Sonar,4,0.1965789794921875,0.0003337860107421875,0.0007460117340087891,0.0,0.0
5,30,208,334,1,126,Sonar,4,0.176924467086792,0.0003254413604736328,0.0008976459503173828,0.0,0.0
5,30,208,335,1,127,Sonar,4,0.16621732711791992,0.00032639503479003906,0.0007505416870117188,0.0,1.0
5,30,208,336,1,128,Sonar,4,0.2638518810272217,0.0003466606140136719,0.001359701156616211,0.0,0.0
5,30,208,337,1,129,Sonar,4,0.17477035522460938,0.00032067298889160156,0.0012202262878417969,0.0,0.0
5,30,208,338,1,130,Sonar,4,0.17020821571350098,0.0003342628479003906,0.00030684471130371094,0.0,0.0
5,30,208,339,1,131,Sonar,4,0.18105244636535645,0.00033164024353027344,7.271766662597656e-05,0.0,0.0
5,30,208,340,1,132,Sonar,4,0.21157526969909668,0.0003514289855957031,8.106231689453125e-05,0.0,0.0
5,30,208,341,1,133,Sonar,4,0.1907055377960205,0.000331878662109375,7.486343383789062e-05,0.0,0.0
5,30,208,342,1,134,Sonar,4,0.18883228302001953,0.00032901763916015625,0.0001270771026611328,0.0,0.0
5,30,208,343,1,135,Sonar,4,0.2025763988494873,0.0003299713134765625,0.00012803077697753906,0.0,0.0
5,30,208,344,1,136,Sonar,4,0.207686185836792,0.00033783912658691406,0.0001347064971923828,0.0,0.0
5,30,208,345,1,137,Sonar,4,0.1742842197418213,0.00032210350036621094,0.00031280517578125,0.0,0.0
5,30,208,346,1,138,Sonar,4,0.20089435577392578,0.0003342628479003906,7.43865966796875e-05,0.0,0.0
5,30,208,347,1,139,Sonar,4,0.21270298957824707,0.0003333091735839844,0.0017976760864257812,0.0,1.0
5,30,208,348,1,140,Sonar,4,0.20094799995422363,0.00032448768615722656,0.00017690658569335938,0.0,0.0
5,30,208,349,1,141,Sonar,4,0.19310760498046875,0.0003383159637451172,0.0001289844512939453,0.0,0.0
5,30,208,350,1,142,Sonar,4,0.19485020637512207,0.00033164024353027344,0.0001785755157470703,0.0,0.0
5,30,208,351,1,143,Sonar,4,0.201690673828125,0.00034236907958984375,0.0001804828643798828,0.0,0.0
5,30,208,352,1,144,Sonar,4,0.21755480766296387,0.0003402233123779297,7.486343383789062e-05,0.0,0.0
5,30,208,353,1,145,Sonar,4,0.20900893211364746,0.00032782554626464844,7.367134094238281e-05,0.0,0.0
5,30,208,354,1,146,Sonar,4,0.17033648490905762,0.0003223419189453125,0.00013208389282226562,0.0,0.0
5,30,208,355,1,147,Sonar,4,0.2171175479888916,0.00033020973205566406,0.00021982192993164062,0.0,0.0
5,30,208,356,1,148,Sonar,4,0.17272162437438965,0.00032210350036621094,0.0013074874877929688,0.0,1.0
5,30,208,357,1,149,Sonar,4,0.18598508834838867,0.0003349781036376953,0.0012104511260986328,1.0,1.0
5,30,208,358,1,150,Sonar,4,0.20755362510681152,0.0003235340118408203,0.0015459060668945312,1.0,1.0
5,30,208,359,1,151,Sonar,4,0.1595308780670166,0.0003216266632080078,0.00079345703125,0.0,0.0
5,30,208,360,1,152,Sonar,4,0.1517186164855957,0.0003223419189453125,0.0013589859008789062,0.0,0.0
5,30,208,361,1,153,Sonar,4,0.16408991813659668,0.0003230571746826172,0.001455068588256836,0.0,0.0
5,30,208,362,1,154,Sonar,4,0.17267346382141113,0.0003380775451660156,0.0013489723205566406,0.0,0.0
5,30,208,363,1,155,Sonar,4,0.14774274826049805,0.0003216266632080078,0.001222848892211914,0.0,0.0
5,30,208,364,1,156,Sonar,4,0.24785137176513672,0.0003445148468017578,0.0001766681671142578,0.0,0.0
5,30,208,365,1,157,Sonar,4,0.19652915000915527,0.0003426074981689453,0.0005614757537841797,0.0,0.0
5,30,208,366,1,158,Sonar,4,0.1930837631225586,0.000331878662109375,0.00017333030700683594,0.0,0.0
5,30,208,367,1,159,Sonar,4,0.1917567253112793,0.00032711029052734375,0.0006284713745117188,1.0,1.0
5,30,208,368,1,160,Sonar,4,0.15250802040100098,0.0003325939178466797,0.0004436969757080078,0.0,0.0
5,30,208,369,1,161,Sonar,4,0.23736858367919922,0.0003409385681152344,0.0005891323089599609,0.0,0.0
5,30,208,370,1,162,Sonar,4,0.19471526145935059,0.0003361701965332031,0.0013492107391357422,0.0,0.0
5,30,208,371,1,163,Sonar,4,0.1797335147857666,0.00032711029052734375,0.0015265941619873047,0.0,0.0
5,30,208,372,1,164,Sonar,4,0.2458488941192627,0.00033783912658691406,0.0014138221740722656,0.0,1.0
5,30,208,373,1,165,Sonar,4,0.16470026969909668,0.0003273487091064453,0.001016378402709961,0.0,0.0
5,30,208,374,1,166,Sonar,4,0.17509937286376953,0.00032591819763183594,0.00017523765563964844,0.0,0.0
5,30,208,375,1,167,Sonar,4,0.1631932258605957,0.0003333091735839844,0.0011439323425292969,0.0,0.0
5,30,208,376,1,168,Sonar,4,0.21380066871643066,0.00033354759216308594,0.000965118408203125,0.0,0.0
5,30,208,377,1,169,Sonar,4,0.21016216278076172,0.0003376007080078125,0.001035451889038086,0.0,0.0
5,30,208,378,1,170,Sonar,4,0.17050480842590332,0.0003314018249511719,0.0009121894836425781,0.0,0.0
5,30,208,379,1,171,Sonar,4,0.19483208656311035,0.00033926963806152344,0.00012969970703125,0.0,0.0
5,30,208,380,1,172,Sonar,4,0.23648309707641602,0.00033736228942871094,0.0012967586517333984,0.0,0.0
5,30,208,381,1,173,Sonar,4,0.24842309951782227,0.0003304481506347656,0.0008265972137451172,1.0,1.0
5,30,208,382,1,174,Sonar,4,0.20748043060302734,0.0003371238708496094,0.0001761913299560547,0.0,0.0
5,30,208,383,1,175,Sonar,4,0.19480395317077637,0.0003364086151123047,0.00013399124145507812,0.0,0.0
5,30,208,384,1,176,Sonar,4,0.23536992073059082,0.0003376007080078125,0.00017261505126953125,0.0,0.0
5,30,208,385,1,177,Sonar,4,0.1689746379852295,0.0003230571746826172,0.0009710788726806641,1.0,1.0
5,30,208,386,1,178,Sonar,4,0.21858811378479004,0.00033664703369140625,0.0017886161804199219,0.0,0.0
5,30,208,387,1,179,Sonar,4,0.18895697593688965,0.00033402442932128906,0.0014684200286865234,0.0,0.0
5,30,208,388,1,180,Sonar,4,0.14575695991516113,0.0003314018249511719,0.0001246929168701172,0.0,0.0
5,30,208,389,1,181,Sonar,4,0.22315526008605957,0.00033926963806152344,0.00012612342834472656,0.0,0.0
5,30,208,390,1,182,Sonar,4,0.14277029037475586,0.0003178119659423828,0.00026226043701171875,0.0,0.0
5,30,208,391,1,183,Sonar,4,0.19489645957946777,0.0003428459167480469,0.00013136863708496094,0.0,0.0
5,30,208,392,1,184,Sonar,4,0.22063422203063965,0.00033283233642578125,0.00012993812561035156,0.0,0.0
5,30,208,393,1,185,Sonar,4,0.17082667350769043,0.0003311634063720703,7.367134094238281e-05,0.0,0.0
5,30,208,394,1,186,Sonar,4,0.18612408638000488,0.00033473968505859375,7.62939453125e-05,0.0,0.0
5,30,208,395,1,187,Sonar,4,0.19339346885681152,0.00033736228942871094,0.0014338493347167969,0.0,0.0
5,30,208,396,1,188,Sonar,4,0.18743896484375,0.0003228187561035156,0.0010356903076171875,0.0,0.0
5,30,208,397,1,189,Sonar,4,0.21613264083862305,0.00033545494079589844,0.0017364025115966797,0.0,0.0
5,30,208,398,1,190,Sonar,4,0.20832037925720215,0.00032067298889160156,0.0013670921325683594,0.0,0.0
5,30,208,399,1,191,Sonar,4,0.1679840087890625,0.0003249645233154297,0.0015180110931396484,0.0,0.0
5,30,208,400,1,192,Sonar,4,0.17422723770141602,0.0003249645233154297,0.0004506111145019531,0.0,0.0
5,30,208,401,1,193,Sonar,4,0.16743707656860352,0.00032448768615722656,0.0006971359252929688,0.0,0.0
5,30,208,402,1,194,Sonar,4,0.18349313735961914,0.00033974647521972656,0.00013208389282226562,0.0,0.0
5,30,208,403,1,195,Sonar,4,0.2150735855102539,0.0003292560577392578,0.0003643035888671875,0.0,0.0
5,30,208,404,1,196,Sonar,4,0.16358637809753418,0.0003304481506347656,0.00066375732421875,0.0,0.0
5,30,208,405,1,197,Sonar,4,0.19031906127929688,0.0003261566162109375,0.0006248950958251953,0.0,0.0
5,30,208,406,1,198,Sonar,4,0.19018030166625977,0.0003235340118408203,0.0014805793762207031,0.0,0.0
5,30,208,407,1,199,Sonar,4,0.18213582038879395,0.0003314018249511719,0.00012683868408203125,0.0,0.0
5,30,208,408,1,200,Sonar,4,0.20633172988891602,0.0003261566162109375,0.00036072731018066406,0.0,0.0
5,30,208,409,1,201,Sonar,4,0.2195887565612793,0.0003266334533691406,0.0007767677307128906,0.0,0.0
5,30,208,410,1,202,Sonar,4,0.2281637191772461,0.0003268718719482422,0.0010097026824951172,0.0,0.0
5,30,208,411,1,203,Sonar,4,0.21169447898864746,0.0003218650817871094,0.0009951591491699219,0.0,0.0
5,30,208,412,1,204,Sonar,4,0.2043015956878662,0.0003294944763183594,0.0007541179656982422,0.0,0.0
5,30,208,413,1,205,Sonar,4,0.16786932945251465,0.0003306865692138672,0.0004856586456298828,0.0,0.0
5,30,208,414,1,206,Sonar,4,0.22368621826171875,0.00033020973205566406,0.0016477108001708984,0.0,0.0
5,30,208,415,1,207,Sonar,4,0.18981385231018066,0.0003371238708496094,0.0002696514129638672,1.0,0.0
5,30,208,416,2,0,Sonar,4,0.22545814514160156,0.0003426074981689453,0.00022482872009277344,0.0,1.0
5,30,208,417,2,1,Sonar,4,0.15081191062927246,0.0003323554992675781,0.0009293556213378906,1.0,0.0
5,30,208,418,2,2,Sonar,4,0.19389867782592773,0.00033283233642578125,0.0003521442413330078,0.0,0.0
5,30,208,419,2,3,Sonar,4,0.1875457763671875,0.00033354759216308594,0.0002777576446533203,0.0,0.0
5,30,208,420,2,4,Sonar,4,0.23012495040893555,0.0003426074981689453,0.0008711814880371094,0.0,0.0
5,30,208,421,2,5,Sonar,4,0.18484020233154297,0.00032901763916015625,0.001348257064819336,0.0,0.0
5,30,208,422,2,6,Sonar,4,0.1382589340209961,0.0003306865692138672,0.0012137889862060547,0.0,1.0
5,30,208,423,2,7,Sonar,4,0.22371530532836914,0.0003426074981689453,0.0010502338409423828,1.0,1.0
5,30,208,424,2,8,Sonar,4,0.1389930248260498,0.0003228187561035156,0.0010750293731689453,1.0,1.0
5,30,208,425,2,9,Sonar,4,0.13015341758728027,0.00033283233642578125,0.0005288124084472656,0.0,1.0
5,30,208,426,2,10,Sonar,4,0.1860954761505127,0.00034356117248535156,0.0003185272216796875,0.0,0.0
5,30,208,427,2,11,Sonar,4,0.24015235900878906,0.0003364086151123047,0.000885009765625,0.0,0.0
5,30,208,428,2,12,Sonar,4,0.20464348793029785,0.00033926963806152344,0.0010802745819091797,1.0,1.0
5,30,208,429,2,13,Sonar,4,0.20089173316955566,0.00034427642822265625,0.0007200241088867188,0.0,0.0
5,30,208,430,2,14,Sonar,4,0.19329237937927246,0.00033402442932128906,0.0014545917510986328,0.0,1.0
5,30,208,431,2,15,Sonar,4,0.1965782642364502,0.00033593177795410156,0.0007910728454589844,0.0,0.0
5,30,208,432,2,16,Sonar,4,0.20419716835021973,0.00032973289489746094,0.0011200904846191406,1.0,0.0
5,30,208,433,2,17,Sonar,4,0.20391535758972168,0.00034737586975097656,0.0017633438110351562,1.0,1.0
5,30,208,434,2,18,Sonar,4,0.1475837230682373,0.0003275871276855469,0.0004436969757080078,0.0,0.0
5,30,208,435,2,19,Sonar,4,0.17377328872680664,0.00032210350036621094,0.00026106834411621094,1.0,0.0
5,30,208,436,2,20,Sonar,4,0.16512084007263184,0.00032901763916015625,0.0003540515899658203,0.0,0.0
5,30,208,437,2,21,Sonar,4,0.16460490226745605,0.00032711029052734375,0.0005433559417724609,1.0,0.0
5,30,208,438,2,22,Sonar,4,0.16106081008911133,0.00032520294189453125,0.00044226646423339844,0.0,1.0
5,30,208,439,2,23,Sonar,4,0.1476452350616455,0.0003330707550048828,0.0003521442413330078,0.0,0.0
5,30,208,440,2,24,Sonar,4,0.169694185256958,0.0003285408020019531,0.0001747608184814453,0.0,0.0
5,30,208,441,2,25,Sonar,4,0.24148201942443848,0.000339508056640625,0.0005390644073486328,0.0,0.0
5,30,208,442,2,26,Sonar,4,0.21263432502746582,0.00034499168395996094,0.0010650157928466797,1.0,1.0
5,30,208,443,2,27,Sonar,4,0.190032958984375,0.00032782554626464844,0.001508951187133789,0.0,0.0
5,30,208,444,2,28,Sonar,4,0.16716217994689941,0.0003275871276855469,0.0011324882507324219,1.0,1.0
5,30,208,445,2,29,Sonar,4,0.17096471786499023,0.000335693359375,0.0009198188781738281,0.0,0.0
5,30,208,446,2,30,Sonar,4,0.1956315040588379,0.0003368854522705078,0.00156402587890625,0.0,0.0
5,30,208,447,2,31,Sonar,4,0.28819990158081055,0.0003447532653808594,0.0003066062927246094,0.0,0.0
5,30,208,448,2,32,Sonar,4,0.1899869441986084,0.00033926963806152344,0.0014300346374511719,1.0,1.0
5,30,208,449,2,33,Sonar,4,0.179915189743042,0.0003306865692138672,0.0006732940673828125,1.0,1.0
5,30,208,450,2,34,Sonar,4,0.14563894271850586,0.0003337860107421875,0.0007121562957763672,0.0,0.0
5,30,208,451,2,35,Sonar,4,0.217087984085083,0.0003440380096435547,0.0017764568328857422,0.0,0.0
5,30,208,452,2,36,Sonar,4,0.19626951217651367,0.00034308433532714844,0.00021791458129882812,0.0,0.0
5,30,208,453,2,37,Sonar,4,0.1689765453338623,0.0005121231079101562,0.0002257823944091797,0.0,0.0
5,30,208,454,2,38,Sonar,4,0.19527554512023926,0.000331878662109375,0.0004513263702392578,0.0,0.0
5,30,208,455,2,39,Sonar,4,0.19112944602966309,0.0003390312194824219,0.00018024444580078125,0.0,0.0
5,30,208,456,2,40,Sonar,4,0.2114722728729248,0.00033736228942871094,0.001531362533569336,0.0,0.0
5,30,208,457,2,41,Sonar,4,0.22075152397155762,0.00032806396484375,0.00039887428283691406,0.0,0.0
5,30,208,458,2,42,Sonar,4,0.2500169277191162,0.0003457069396972656,0.0003554821014404297,0.0,0.0
5,30,208,459,2,43,Sonar,4,0.18258094787597656,0.00032520294189453125,0.0003974437713623047,0.0,0.0
