Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
7,30,214,234,1,20,GlassIdentification,3,0.38024234771728516,0.0002715587615966797,0.0015964508056640625,0.0,1.0
7,30,214,235,1,21,GlassIdentification,3,0.332805871963501,0.000263214111328125,0.0016798973083496094,0.0,0.0
7,30,214,236,1,22,GlassIdentification,3,0.3836381435394287,0.0002701282501220703,0.0019116401672363281,0.0,0.0
7,30,214,237,1,23,GlassIdentification,3,0.42352724075317383,0.00026035308837890625,0.0019843578338623047,0.0,0.0
7,30,214,238,1,24,GlassIdentification,3,0.4012610912322998,0.00025916099548339844,0.0019321441650390625,1.0,1.0
7,30,214,239,1,25,GlassIdentification,3,0.34267473220825195,0.00026917457580566406,0.0014514923095703125,0.0,0.0
7,30,214,240,1,26,GlassIdentification,3,0.3088202476501465,0.0002715587615966797,0.0015153884887695312,1.0,1.0
7,30,214,241,1,27,GlassIdentification,3,0.3155386447906494,0.00026106834411621094,0.001735687255859375,0.0,0.0
7,30,214,242,1,28,GlassIdentification,3,0.41337132453918457,0.0002658367156982422,0.001955270767211914,0.0,0.0
7,30,214,243,1,29,GlassIdentification,3,0.30594396591186523,0.0002696514129638672,0.001611471176147461,0.0,0.0
7,30,214,244,1,30,GlassIdentification,3,0.3676471710205078,0.00026035308837890625,0.0014128684997558594,0.0,0.0
7,30,214,245,1,31,GlassIdentification,3,0.41973257064819336,0.0002689361572265625,0.0017392635345458984,0.0,0.0
7,30,214,246,1,32,GlassIdentification,3,0.3552682399749756,0.0002574920654296875,0.0014638900756835938,1.0,1.0
7,30,214,247,1,33,GlassIdentification,3,0.36753201484680176,0.00026917457580566406,0.0014460086822509766,0.0,0.0
7,30,214,248,1,34,GlassIdentification,3,0.2948951721191406,0.0002651214599609375,0.0016334056854248047,0.0,0.0
7,30,214,249,1,35,GlassIdentification,3,0.4391965866088867,0.00026416778564453125,0.002093076705932617,1.0,1.0
7,30,214,250,1,36,GlassIdentification,3,0.3826320171356201,0.0002586841583251953,0.0012292861938476562,0.0,0.0
7,30,214,251,1,37,GlassIdentification,3,0.3487071990966797,0.00027370452880859375,0.0017774105072021484,0.0,0.0
7,30,214,252,1,38,GlassIdentification,3,0.3784599304199219,0.0002548694610595703,0.0020055770874023438,0.0,0.0
7,30,214,253,1,39,GlassIdentification,3,0.3568406105041504,0.0002741813659667969,0.0018661022186279297,0.0,0.0
7,30,214,254,1,40,GlassIdentification,3,0.503305196762085,0.0002720355987548828,0.0019948482513427734,0.0,0.0
7,30,214,255,1,41,GlassIdentification,3,0.4289896488189697,0.00026416778564453125,0.0014040470123291016,0.0,0.0
7,30,214,256,1,42,GlassIdentification,3,0.4559750556945801,0.00027751922607421875,0.002306699752807617,0.0,0.0
7,30,214,257,1,43,GlassIdentification,3,0.3623318672180176,0.0002651214599609375,0.0017542839050292969,0.0,0.0
7,30,214,258,1,44,GlassIdentification,3,0.40639638900756836,0.0002803802490234375,0.001856088638305664,1.0,1.0
7,30,214,259,1,45,GlassIdentification,3,0.33144187927246094,0.0002651214599609375,0.0012137889862060547,0.0,0.0
7,30,214,260,1,46,GlassIdentification,3,0.3460123538970947,0.00027060508728027344,0.001865386962890625,1.0,1.0
7,30,214,261,1,47,GlassIdentification,3,0.37435197830200195,0.0002620220184326172,0.00047898292541503906,1.0,1.0
7,30,214,262,1,48,GlassIdentification,3,0.43005800247192383,0.0002753734588623047,0.0014157295227050781,0.0,0.0
7,30,214,263,1,49,GlassIdentification,3,0.38562703132629395,0.0005624294281005859,0.0009531974792480469,0.0,0.0
7,30,214,264,1,50,GlassIdentification,3,0.3759500980377197,0.0002644062042236328,0.0006566047668457031,0.0,0.0
7,30,214,265,1,51,GlassIdentification,3,0.4314539432525635,0.00027060508728027344,0.0019125938415527344,1.0,1.0
7,30,214,266,1,52,GlassIdentification,3,0.39113783836364746,0.0002677440643310547,0.0019214153289794922,0.0,0.0
7,30,214,267,1,53,GlassIdentification,3,0.35930514335632324,0.0002770423889160156,0.001600027084350586,0.0,0.0
7,30,214,268,1,54,GlassIdentification,3,0.3312547206878662,0.0002722740173339844,0.0015854835510253906,1.0,0.0
7,30,214,269,1,55,GlassIdentification,3,0.409043550491333,0.0002689361572265625,0.0010256767272949219,1.0,1.0
7,30,214,270,1,56,GlassIdentification,3,0.4391777515411377,0.0002791881561279297,0.0022079944610595703,0.0,0.0
7,30,214,271,1,57,GlassIdentification,3,0.4908156394958496,0.00027871131896972656,0.002153158187866211,0.0,0.0
7,30,214,272,1,58,GlassIdentification,3,0.38223981857299805,0.0002613067626953125,0.0018405914306640625,1.0,1.0
7,30,214,273,1,59,GlassIdentification,3,0.37950730323791504,0.0002613067626953125,0.001939535140991211,1.0,1.0
7,30,214,274,1,60,GlassIdentification,3,0.35320043563842773,0.00026702880859375,0.001041412353515625,1.0,1.0
7,30,214,275,1,61,GlassIdentification,3,0.3581256866455078,0.0002613067626953125,0.0012886524200439453,0.0,0.0
7,30,214,276,1,62,GlassIdentification,3,0.35520100593566895,0.00026488304138183594,0.0008046627044677734,0.0,0.0
7,30,214,277,1,63,GlassIdentification,3,0.4307210445404053,0.0002663135528564453,0.0020759105682373047,0.0,0.0
7,30,214,278,1,64,GlassIdentification,3,0.4590756893157959,0.0002722740173339844,0.0007205009460449219,0.0,0.0
7,30,214,279,1,65,GlassIdentification,3,0.41576313972473145,0.0002651214599609375,0.0005056858062744141,0.0,0.0
7,30,214,280,1,66,GlassIdentification,3,0.42984461784362793,0.00026869773864746094,0.001001596450805664,0.0,0.0
7,30,214,281,1,67,GlassIdentification,3,0.37482357025146484,0.0002684593200683594,0.0007293224334716797,0.0,0.0
7,30,214,282,1,68,GlassIdentification,3,0.39446353912353516,0.0002655982971191406,0.0006070137023925781,0.0,0.0
7,30,214,283,1,69,GlassIdentification,3,0.4131951332092285,0.0002636909484863281,0.0006301403045654297,0.0,0.0
7,30,214,284,1,70,GlassIdentification,3,0.4282505512237549,0.0002644062042236328,0.0006392002105712891,0.0,0.0
7,30,214,285,1,71,GlassIdentification,3,0.37966370582580566,0.0002701282501220703,0.0004971027374267578,0.0,1.0
7,30,214,286,1,72,GlassIdentification,3,0.4088094234466553,0.0002605915069580078,0.0008778572082519531,0.0,0.0
7,30,214,287,1,73,GlassIdentification,3,0.36032581329345703,0.0002617835998535156,0.0009655952453613281,0.0,0.0
7,30,214,288,1,74,GlassIdentification,3,0.4282217025756836,0.0002608299255371094,0.0009093284606933594,0.0,0.0
7,30,214,289,1,75,GlassIdentification,3,0.3411071300506592,0.0002677440643310547,0.0008771419525146484,0.0,0.0
7,30,214,290,1,76,GlassIdentification,3,0.44859910011291504,0.0002593994140625,0.0016107559204101562,0.0,0.0
7,30,214,291,1,77,GlassIdentification,3,0.39618444442749023,0.00026345252990722656,0.0009605884552001953,0.0,0.0
7,30,214,292,1,78,GlassIdentification,3,0.4231414794921875,0.00026488304138183594,0.0022263526916503906,0.0,0.0
7,30,214,293,1,79,GlassIdentification,3,0.4412963390350342,0.00027179718017578125,0.0010495185852050781,0.0,0.0
7,30,214,294,1,80,GlassIdentification,3,0.3842940330505371,0.00026702880859375,0.0008435249328613281,0.0,0.0
7,30,214,295,1,81,GlassIdentification,3,0.2877938747406006,0.0002682209014892578,0.0015497207641601562,0.0,0.0
7,30,214,296,1,82,GlassIdentification,3,0.3957200050354004,0.0002589225769042969,0.00199127197265625,1.0,1.0
7,30,214,297,1,83,GlassIdentification,3,0.3686978816986084,0.00025177001953125,0.0020492076873779297,0.0,0.0
7,30,214,298,1,84,GlassIdentification,3,0.38747215270996094,0.0002655982971191406,0.0005602836608886719,0.0,0.0
7,30,214,299,1,85,GlassIdentification,3,0.35402369499206543,0.00027108192443847656,0.0015711784362792969,1.0,1.0
7,30,214,300,1,86,GlassIdentification,3,0.465592622756958,0.0002777576446533203,0.0008301734924316406,0.0,0.0
7,30,214,301,1,87,GlassIdentification,3,0.3788642883300781,0.0002777576446533203,0.0019292831420898438,0.0,0.0
7,30,214,302,1,88,GlassIdentification,3,0.45749759674072266,0.0002713203430175781,0.0012538433074951172,0.0,0.0
7,30,214,303,1,89,GlassIdentification,3,0.32935595512390137,0.0002694129943847656,0.0007331371307373047,0.0,0.0
7,30,214,304,1,90,GlassIdentification,3,0.2509465217590332,0.00026106834411621094,0.0007359981536865234,0.0,0.0
7,30,214,305,1,91,GlassIdentification,3,0.35501813888549805,0.00026106834411621094,0.0008754730224609375,0.0,0.0
7,30,214,306,1,92,GlassIdentification,3,0.42591142654418945,0.000274658203125,0.0016009807586669922,0.0,1.0
7,30,214,307,1,93,GlassIdentification,3,0.4533994197845459,0.0002646446228027344,0.0009298324584960938,0.0,0.0
7,30,214,308,1,94,GlassIdentification,3,0.43350839614868164,0.0002658367156982422,0.0011610984802246094,0.0,0.0
7,30,214,309,1,95,GlassIdentification,3,0.3916780948638916,0.0002684593200683594,0.0013391971588134766,1.0,1.0
7,30,214,310,1,96,GlassIdentification,3,0.436328649520874,0.0002651214599609375,0.0019373893737792969,1.0,1.0
7,30,214,311,1,97,GlassIdentification,3,0.36527514457702637,0.0002677440643310547,0.0017039775848388672,1.0,1.0
7,30,214,312,1,98,GlassIdentification,3,0.42272448539733887,0.0004837512969970703,0.0009589195251464844,0.0,0.0
7,30,214,313,1,99,GlassIdentification,3,0.4672582149505615,0.0002644062042236328,0.002131938934326172,1.0,1.0
7,30,214,314,1,100,GlassIdentification,3,0.353334903717041,0.00027108192443847656,0.0016932487487792969,1.0,1.0
7,30,214,315,1,101,GlassIdentification,3,0.38930273056030273,0.0002620220184326172,0.0010249614715576172,0.0,0.0
7,30,214,316,1,102,GlassIdentification,3,0.4813048839569092,0.00026798248291015625,0.0015234947204589844,1.0,1.0
7,30,214,317,1,103,GlassIdentification,3,0.32904815673828125,0.00027060508728027344,0.0007729530334472656,0.0,1.0
7,30,214,318,1,104,GlassIdentification,3,0.4280686378479004,0.0002665519714355469,0.0007612705230712891,1.0,0.0
7,30,214,319,1,105,GlassIdentification,3,0.4271111488342285,0.0002677440643310547,7.081031799316406e-05,0.0,0.0
7,30,214,320,1,106,GlassIdentification,3,0.36342525482177734,0.000263214111328125,0.0001220703125,0.0,0.0
7,30,214,321,1,107,GlassIdentification,3,0.33893299102783203,0.0002593994140625,0.00017333030700683594,0.0,0.0
7,30,214,322,1,108,GlassIdentification,3,0.41590118408203125,0.00027060508728027344,0.0014190673828125,0.0,0.0
7,30,214,323,1,109,GlassIdentification,3,0.3856191635131836,0.0002589225769042969,0.0008339881896972656,1.0,1.0
7,30,214,324,1,110,GlassIdentification,3,0.36088132858276367,0.0002598762512207031,7.200241088867188e-05,0.0,0.0
7,30,214,325,1,111,GlassIdentification,3,0.45723390579223633,0.00026416778564453125,0.00012087821960449219,0.0,0.0
7,30,214,326,1,112,GlassIdentification,3,0.3356187343597412,0.0002715587615966797,0.00017213821411132812,0.0,0.0
7,30,214,327,1,113,GlassIdentification,3,0.38130617141723633,0.0002689361572265625,0.001787424087524414,0.0,0.0
7,30,214,328,1,114,GlassIdentification,3,0.43248796463012695,0.0002694129943847656,0.0013668537139892578,0.0,0.0
7,30,214,329,1,115,GlassIdentification,3,0.44632506370544434,0.00025916099548339844,0.0019347667694091797,0.0,0.0
7,30,214,330,1,116,GlassIdentification,3,0.34062981605529785,0.00026416778564453125,0.0016472339630126953,0.0,0.0
7,30,214,331,1,117,GlassIdentification,3,0.38654589653015137,0.00026345252990722656,0.0007371902465820312,0.0,0.0
7,30,214,332,1,118,GlassIdentification,3,0.37962889671325684,0.00027489662170410156,0.0011782646179199219,0.0,0.0
7,30,214,333,1,119,GlassIdentification,3,0.31075334548950195,0.00025963783264160156,0.0013880729675292969,0.0,0.0
7,30,214,334,1,120,GlassIdentification,3,0.38902783393859863,0.00027942657470703125,0.0020265579223632812,0.0,0.0
7,30,214,335,1,121,GlassIdentification,3,0.44211888313293457,0.0002639293670654297,0.0020051002502441406,1.0,1.0
7,30,214,336,1,122,GlassIdentification,3,0.35897088050842285,0.00027060508728027344,0.0018100738525390625,1.0,1.0
7,30,214,337,1,123,GlassIdentification,3,0.4371969699859619,0.0002722740173339844,0.0014913082122802734,0.0,0.0
7,30,214,338,1,124,GlassIdentification,3,0.35450124740600586,0.0002601146697998047,0.0007975101470947266,1.0,1.0
7,30,214,339,1,125,GlassIdentification,3,0.31162118911743164,0.00025963783264160156,0.0016050338745117188,0.0,0.0
7,30,214,340,1,126,GlassIdentification,3,0.4099898338317871,0.0004673004150390625,0.0019459724426269531,1.0,1.0
7,30,214,341,1,127,GlassIdentification,3,0.4321463108062744,0.00028443336486816406,0.0009257793426513672,0.0,0.0
7,30,214,342,1,128,GlassIdentification,3,0.34470319747924805,0.00026702880859375,0.0009737014770507812,0.0,0.0
7,30,214,343,1,129,GlassIdentification,3,0.34183812141418457,0.0002753734588623047,0.0007092952728271484,0.0,0.0
7,30,214,344,1,130,GlassIdentification,3,0.4030463695526123,0.00026297569274902344,0.0005567073822021484,1.0,1.0
7,30,214,345,1,131,GlassIdentification,3,0.3461289405822754,0.00026106834411621094,0.00012111663818359375,0.0,0.0
7,30,214,346,1,132,GlassIdentification,3,0.35410094261169434,0.0002658367156982422,0.0013530254364013672,0.0,0.0
7,30,214,347,1,133,GlassIdentification,3,0.4042966365814209,0.0002658367156982422,0.0006399154663085938,1.0,0.0
7,30,214,348,1,134,GlassIdentification,3,0.26489710807800293,0.00026106834411621094,0.0011076927185058594,1.0,1.0
7,30,214,349,1,135,GlassIdentification,3,0.39427733421325684,0.0002684593200683594,0.0010421276092529297,0.0,0.0
7,30,214,350,1,136,GlassIdentification,3,0.4016249179840088,0.0002658367156982422,0.0011792182922363281,1.0,1.0
7,30,214,351,1,137,GlassIdentification,3,0.5082943439483643,0.0002696514129638672,0.0012578964233398438,0.0,0.0
7,30,214,352,1,138,GlassIdentification,3,0.3202226161956787,0.0002677440643310547,0.0009765625,0.0,0.0
7,30,214,353,1,139,GlassIdentification,3,0.35836219787597656,0.0002598762512207031,0.0008854866027832031,0.0,0.0
7,30,214,354,1,140,GlassIdentification,3,0.4193458557128906,0.0005669593811035156,0.0006759166717529297,0.0,0.0
7,30,214,355,1,141,GlassIdentification,3,0.45113706588745117,0.0002608299255371094,0.002170085906982422,1.0,1.0
7,30,214,356,1,142,GlassIdentification,3,0.3208808898925781,0.0002739429473876953,0.0016634464263916016,1.0,1.0
7,30,214,357,1,143,GlassIdentification,3,0.3936789035797119,0.00026416778564453125,0.0007162094116210938,0.0,0.0
7,30,214,358,1,144,GlassIdentification,3,0.45862603187561035,0.00027251243591308594,0.0014240741729736328,1.0,1.0
7,30,214,359,1,145,GlassIdentification,3,0.37951087951660156,0.00027298927307128906,0.0011227130889892578,1.0,0.0
7,30,214,360,1,146,GlassIdentification,3,0.39305853843688965,0.0002663135528564453,0.0015711784362792969,1.0,0.0
7,30,214,361,1,147,GlassIdentification,3,0.34757328033447266,0.00026035308837890625,0.0017087459564208984,0.0,0.0
7,30,214,362,1,148,GlassIdentification,3,0.3456258773803711,0.0002562999725341797,0.001683950424194336,1.0,1.0
7,30,214,363,1,149,GlassIdentification,3,0.3255739212036133,0.0002675056457519531,0.0013275146484375,1.0,1.0
7,30,214,364,1,150,GlassIdentification,3,0.4397861957550049,0.0002624988555908203,0.0020253658294677734,1.0,1.0
7,30,214,365,1,151,GlassIdentification,3,0.321943998336792,0.0002646446228027344,0.0005578994750976562,1.0,1.0
7,30,214,366,1,152,GlassIdentification,3,0.37638378143310547,0.00027108192443847656,0.0019211769104003906,1.0,1.0
7,30,214,367,1,153,GlassIdentification,3,0.3650999069213867,0.0002701282501220703,0.0017862319946289062,0.0,0.0
7,30,214,368,1,154,GlassIdentification,3,0.3674182891845703,0.0002722740173339844,0.0018475055694580078,1.0,1.0
7,30,214,369,1,155,GlassIdentification,3,0.4004547595977783,0.00026607513427734375,0.0008375644683837891,1.0,1.0
7,30,214,370,1,156,GlassIdentification,3,0.4005582332611084,0.0002613067626953125,0.0020008087158203125,1.0,1.0
7,30,214,371,1,157,GlassIdentification,3,0.4121973514556885,0.0002613067626953125,0.0007760524749755859,1.0,1.0
7,30,214,372,1,158,GlassIdentification,3,0.31406617164611816,0.00026869773864746094,0.0012025833129882812,1.0,1.0
7,30,214,373,1,159,GlassIdentification,3,0.3129236698150635,0.0002586841583251953,0.0015158653259277344,1.0,1.0
7,30,214,374,1,160,GlassIdentification,3,0.35051560401916504,0.0002696514129638672,0.001653909683227539,0.0,0.0
7,30,214,375,1,161,GlassIdentification,3,0.4017059803009033,0.00027108192443847656,0.0007827281951904297,1.0,1.0
7,30,214,376,1,162,GlassIdentification,3,0.39061665534973145,0.0002684593200683594,0.0006856918334960938,0.0,1.0
7,30,214,377,1,163,GlassIdentification,3,0.37631750106811523,0.0002655982971191406,0.00022220611572265625,1.0,1.0
7,30,214,378,1,164,GlassIdentification,3,0.36052417755126953,0.00027561187744140625,0.000553131103515625,1.0,0.0
7,30,214,379,1,165,GlassIdentification,3,0.4510385990142822,0.0002665519714355469,0.0004215240478515625,0.0,0.0
7,30,214,380,1,166,GlassIdentification,3,0.33191895484924316,0.0002675056457519531,0.00046825408935546875,0.0,0.0
7,30,214,381,1,167,GlassIdentification,3,0.39168500900268555,0.0002655982971191406,0.0002980232238769531,0.0,0.0
7,30,214,382,1,168,GlassIdentification,3,0.4158627986907959,0.0002675056457519531,0.0007770061492919922,0.0,0.0
7,30,214,383,1,169,GlassIdentification,3,0.4089939594268799,0.0002601146697998047,0.00026345252990722656,0.0,0.0
7,30,214,384,1,170,GlassIdentification,3,0.43886613845825195,0.0002734661102294922,0.00011920928955078125,0.0,1.0
7,30,214,385,1,171,GlassIdentification,3,0.41859912872314453,0.0002579689025878906,6.985664367675781e-05,0.0,0.0
7,30,214,386,1,172,GlassIdentification,3,0.40154170989990234,0.00026917457580566406,0.00012135505676269531,0.0,0.0
7,30,214,387,1,173,GlassIdentification,3,0.37003588676452637,0.0002646446228027344,0.0013854503631591797,1.0,0.0
7,30,214,388,1,174,GlassIdentification,3,0.33583569526672363,0.00026869773864746094,0.0010433197021484375,1.0,1.0
7,30,214,389,1,175,GlassIdentification,3,0.39814305305480957,0.00026035308837890625,0.0006346702575683594,1.0,1.0
7,30,214,390,1,176,GlassIdentification,3,0.27498459815979004,0.00025391578674316406,0.0008378028869628906,0.0,0.0
7,30,214,391,1,177,GlassIdentification,3,0.41763830184936523,0.0002665519714355469,0.0005195140838623047,1.0,0.0
7,30,214,392,1,178,GlassIdentification,3,0.4074716567993164,0.0002598762512207031,0.00030350685119628906,0.0,0.0
7,30,214,393,1,179,GlassIdentification,3,0.37235188484191895,0.0002574920654296875,0.0007052421569824219,0.0,0.0
7,30,214,394,1,180,GlassIdentification,3,0.367753267288208,0.0002620220184326172,0.0007312297821044922,1.0,1.0
7,30,214,395,1,181,GlassIdentification,3,0.4261941909790039,0.0002732276916503906,0.0007348060607910156,0.0,0.0
7,30,214,396,1,182,GlassIdentification,3,0.4210197925567627,0.00027871131896972656,0.0007205009460449219,0.0,0.0
7,30,214,397,1,183,GlassIdentification,3,0.3521146774291992,0.00027489662170410156,0.0003917217254638672,1.0,1.0
7,30,214,398,1,184,GlassIdentification,3,0.47972941398620605,0.0005857944488525391,0.00021529197692871094,0.0,1.0
7,30,214,399,1,185,GlassIdentification,3,0.38683176040649414,0.0002720355987548828,0.00042557716369628906,1.0,1.0
7,30,214,400,1,186,GlassIdentification,3,0.42137718200683594,0.0002627372741699219,0.0002529621124267578,0.0,1.0
7,30,214,401,1,187,GlassIdentification,3,0.38100314140319824,0.00026607513427734375,0.0012145042419433594,1.0,1.0
7,30,214,402,1,188,GlassIdentification,3,0.453171968460083,0.00026726722717285156,0.0004990100860595703,1.0,1.0
7,30,214,403,1,189,GlassIdentification,3,0.3783528804779053,0.0002732276916503906,0.00029587745666503906,1.0,0.0
