Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=4, kmeans_method=2)
2,30,150,248,1,98,Iris,4,0.015224218368530273,0.00017833709716796875,0.0002048015594482422,0.0,0.0
2,30,150,249,1,99,Iris,4,0.026055574417114258,0.0001823902130126953,0.00019550323486328125,0.0,0.0
2,30,150,250,1,100,Iris,4,0.015375137329101562,0.00018334388732910156,0.0001556873321533203,0.0,0.0
2,30,150,251,1,101,Iris,4,0.010092496871948242,0.00017833709716796875,0.00019073486328125,0.0,0.0
2,30,150,252,1,102,Iris,4,0.040143728256225586,0.00020575523376464844,0.00016188621520996094,0.0,0.0
2,30,150,253,1,103,Iris,4,0.020241737365722656,0.00018262863159179688,0.0003685951232910156,0.0,0.0
2,30,150,254,1,104,Iris,4,0.01236867904663086,0.0001800060272216797,0.00011157989501953125,0.0,0.0
2,30,150,255,1,105,Iris,4,0.02927398681640625,0.0001804828643798828,0.00015664100646972656,0.0,0.0
2,30,150,256,1,106,Iris,4,0.018399953842163086,0.0001850128173828125,0.00015878677368164062,1.0,1.0
2,30,150,257,1,107,Iris,4,0.02576279640197754,0.00018215179443359375,0.00010943412780761719,0.0,0.0
2,30,150,258,1,108,Iris,4,0.015805482864379883,0.00018334388732910156,0.0002415180206298828,0.0,0.0
2,30,150,259,1,109,Iris,4,0.013229131698608398,0.0001800060272216797,0.00010991096496582031,0.0,0.0
2,30,150,260,1,110,Iris,4,0.018220901489257812,0.00017952919006347656,0.00015211105346679688,0.0,0.0
2,30,150,261,1,111,Iris,4,0.02056264877319336,0.00018143653869628906,0.00033211708068847656,0.0,0.0
2,30,150,262,1,112,Iris,4,0.024898529052734375,0.0001819133758544922,0.00010991096496582031,0.0,0.0
2,30,150,263,1,113,Iris,4,0.013065338134765625,0.0001811981201171875,0.00024819374084472656,0.0,0.0
2,30,150,264,1,114,Iris,4,0.018786907196044922,0.00017952919006347656,0.0002837181091308594,0.0,0.0
2,30,150,265,1,115,Iris,4,0.014247417449951172,0.00017905235290527344,0.00015234947204589844,0.0,0.0
2,30,150,266,1,116,Iris,4,0.019774198532104492,0.0001811981201171875,0.000286102294921875,0.0,0.0
2,30,150,267,1,117,Iris,4,0.015258550643920898,0.00018143653869628906,0.00010895729064941406,0.0,0.0
2,30,150,268,1,118,Iris,4,0.017306804656982422,0.0001888275146484375,0.00015401840209960938,0.0,0.0
2,30,150,269,1,119,Iris,4,0.031973838806152344,0.0002048015594482422,0.00023484230041503906,1.0,1.0
2,30,150,270,1,120,Iris,4,0.019758224487304688,0.00018024444580078125,0.00010919570922851562,0.0,0.0
2,30,150,271,1,121,Iris,4,0.02887558937072754,0.00018334388732910156,0.00036072731018066406,0.0,0.0
2,30,150,272,1,122,Iris,4,0.039071083068847656,0.00020456314086914062,0.00011610984802246094,0.0,0.0
2,30,150,273,1,123,Iris,4,0.016260623931884766,0.0001823902130126953,0.00029015541076660156,0.0,0.0
2,30,150,274,1,124,Iris,4,0.03952336311340332,0.0002028942108154297,0.00011372566223144531,0.0,0.0
2,30,150,275,1,125,Iris,4,0.016662120819091797,0.00018286705017089844,0.000152587890625,0.0,0.0
2,30,150,276,1,126,Iris,4,0.014413833618164062,0.0001850128173828125,0.00027823448181152344,0.0,0.0
2,30,150,277,1,127,Iris,4,0.013976097106933594,0.0001819133758544922,0.00023746490478515625,0.0,0.0
2,30,150,278,1,128,Iris,4,0.014140129089355469,0.00017905235290527344,0.0002391338348388672,0.0,0.0
2,30,150,279,1,129,Iris,4,0.023084163665771484,0.00018334388732910156,0.00011110305786132812,0.0,0.0
2,30,150,280,1,130,Iris,4,0.013223648071289062,0.000179290771484375,0.00011038780212402344,0.0,0.0
2,30,150,281,1,131,Iris,4,0.02221512794494629,0.000186920166015625,0.00011348724365234375,0.0,0.0
2,30,150,282,1,132,Iris,4,0.015679121017456055,0.00018072128295898438,0.0002930164337158203,0.0,0.0
2,30,150,283,1,133,Iris,4,0.01544189453125,0.00018286705017089844,0.0002586841583251953,0.0,0.0
2,30,150,284,1,134,Iris,4,0.02210521697998047,0.00018477439880371094,0.0003173351287841797,0.0,0.0
2,30,150,285,1,135,Iris,4,0.012259721755981445,0.00018286705017089844,0.00011610984802246094,0.0,0.0
2,30,150,286,1,136,Iris,4,0.029795408248901367,0.00019049644470214844,0.000110626220703125,0.0,0.0
2,30,150,287,1,137,Iris,4,0.017278671264648438,0.00018739700317382812,0.0002815723419189453,1.0,1.0
2,30,150,288,1,138,Iris,4,0.018024206161499023,0.00018024444580078125,0.0003161430358886719,0.0,0.0
2,30,150,289,1,139,Iris,4,0.027848243713378906,0.0001888275146484375,0.00011706352233886719,0.0,0.0
2,30,150,290,1,140,Iris,4,0.011874914169311523,0.00018358230590820312,0.00011038780212402344,0.0,0.0
2,30,150,291,1,141,Iris,4,0.025179147720336914,0.0001857280731201172,0.000152587890625,0.0,0.0
2,30,150,292,1,142,Iris,4,0.021851062774658203,0.00018215179443359375,0.0001990795135498047,0.0,0.0
2,30,150,293,1,143,Iris,4,0.01928091049194336,0.00018405914306640625,0.0001971721649169922,0.0,0.0
2,30,150,294,1,144,Iris,4,0.020937681198120117,0.00018405914306640625,0.0001163482666015625,0.0,0.0
2,30,150,295,1,145,Iris,4,0.026529788970947266,0.000179290771484375,0.00016379356384277344,0.0,0.0
2,30,150,296,1,146,Iris,4,0.02036285400390625,0.00018072128295898438,0.0002789497375488281,0.0,0.0
2,30,150,297,1,147,Iris,4,0.018869400024414062,0.00018358230590820312,0.0002434253692626953,0.0,0.0
2,30,150,298,1,148,Iris,4,0.013257026672363281,0.00018405914306640625,0.00015354156494140625,0.0,0.0
2,30,150,299,1,149,Iris,4,0.01845574378967285,0.00018143653869628906,0.0002810955047607422,0.0,0.0
2,30,150,300,2,0,Iris,4,0.01622915267944336,0.0001800060272216797,6.29425048828125e-05,0.0,0.0
2,30,150,301,2,1,Iris,4,0.02556777000427246,0.00021266937255859375,6.628036499023438e-05,0.0,0.0
2,30,150,302,2,2,Iris,4,0.022312641143798828,0.00018405914306640625,6.437301635742188e-05,0.0,0.0
2,30,150,303,2,3,Iris,4,0.015961885452270508,0.000186920166015625,6.270408630371094e-05,0.0,0.0
2,30,150,304,2,4,Iris,4,0.014904499053955078,0.000179290771484375,6.270408630371094e-05,0.0,0.0
2,30,150,305,2,5,Iris,4,0.02648138999938965,0.0001895427703857422,6.580352783203125e-05,0.0,0.0
2,30,150,306,2,6,Iris,4,0.014963388442993164,0.0001785755157470703,6.246566772460938e-05,0.0,0.0
2,30,150,307,2,7,Iris,4,0.015226602554321289,0.0001811981201171875,6.246566772460938e-05,0.0,0.0
2,30,150,308,2,8,Iris,4,0.020099639892578125,0.00018978118896484375,6.461143493652344e-05,0.0,0.0
2,30,150,309,2,9,Iris,4,0.026598691940307617,0.0001926422119140625,6.365776062011719e-05,0.0,0.0
2,30,150,310,2,10,Iris,4,0.012300968170166016,0.00018072128295898438,6.365776062011719e-05,0.0,0.0
2,30,150,311,2,11,Iris,4,0.017239093780517578,0.00018143653869628906,6.29425048828125e-05,0.0,0.0
2,30,150,312,2,12,Iris,4,0.01932239532470703,0.0001804828643798828,6.29425048828125e-05,0.0,0.0
2,30,150,313,2,13,Iris,4,0.013013839721679688,0.00018930435180664062,6.246566772460938e-05,0.0,0.0
2,30,150,314,2,14,Iris,4,0.019269227981567383,0.00018167495727539062,6.29425048828125e-05,0.0,0.0
2,30,150,315,2,15,Iris,4,0.02468132972717285,0.0001823902130126953,6.365776062011719e-05,0.0,0.0
2,30,150,316,2,16,Iris,4,0.012117147445678711,0.0001862049102783203,6.318092346191406e-05,0.0,0.0
2,30,150,317,2,17,Iris,4,0.028488874435424805,0.0002067089080810547,6.4849853515625e-05,0.0,0.0
2,30,150,318,2,18,Iris,4,0.025341033935546875,0.00018858909606933594,6.413459777832031e-05,0.0,0.0
2,30,150,319,2,19,Iris,4,0.01997995376586914,0.00017952919006347656,6.270408630371094e-05,0.0,0.0
2,30,150,320,2,20,Iris,4,0.0383450984954834,0.00020360946655273438,6.389617919921875e-05,0.0,0.0
2,30,150,321,2,21,Iris,4,0.018382787704467773,0.00018978118896484375,6.723403930664062e-05,0.0,0.0
2,30,150,322,2,22,Iris,4,0.01599907875061035,0.00018405914306640625,6.29425048828125e-05,0.0,0.0
2,30,150,323,2,23,Iris,4,0.012086868286132812,0.00018024444580078125,6.318092346191406e-05,0.0,0.0
2,30,150,324,2,24,Iris,4,0.022491931915283203,0.00018715858459472656,6.461143493652344e-05,0.0,0.0
2,30,150,325,2,25,Iris,4,0.015164613723754883,0.0001857280731201172,6.413459777832031e-05,0.0,0.0
2,30,150,326,2,26,Iris,4,0.01875615119934082,0.00018978118896484375,6.413459777832031e-05,0.0,0.0
2,30,150,327,2,27,Iris,4,0.013911008834838867,0.00018167495727539062,6.29425048828125e-05,0.0,0.0
2,30,150,328,2,28,Iris,4,0.02384209632873535,0.0001804828643798828,6.270408630371094e-05,0.0,0.0
2,30,150,329,2,29,Iris,4,0.017905712127685547,0.00018286705017089844,6.437301635742188e-05,0.0,0.0
2,30,150,330,2,30,Iris,4,0.025541305541992188,0.00018286705017089844,6.413459777832031e-05,0.0,0.0
2,30,150,331,2,31,Iris,4,0.03171563148498535,0.00018215179443359375,6.246566772460938e-05,0.0,0.0
2,30,150,332,2,32,Iris,4,0.010296106338500977,0.00018548965454101562,6.365776062011719e-05,0.0,0.0
2,30,150,333,2,33,Iris,4,0.03157448768615723,0.0001838207244873047,6.341934204101562e-05,0.0,0.0
2,30,150,334,2,34,Iris,4,0.012914657592773438,0.00019097328186035156,6.723403930664062e-05,0.0,0.0
2,30,150,335,2,35,Iris,4,0.03835654258728027,0.000202178955078125,6.67572021484375e-05,0.0,0.0
2,30,150,336,2,36,Iris,4,0.037464141845703125,0.00020074844360351562,6.389617919921875e-05,0.0,0.0
2,30,150,337,2,37,Iris,4,0.02614903450012207,0.00018858909606933594,6.508827209472656e-05,0.0,0.0
2,30,150,338,2,38,Iris,4,0.018520832061767578,0.0001823902130126953,6.413459777832031e-05,0.0,0.0
2,30,150,339,2,39,Iris,4,0.024957656860351562,0.0001888275146484375,6.365776062011719e-05,0.0,0.0
2,30,150,340,2,40,Iris,4,0.019052505493164062,0.00018095970153808594,6.389617919921875e-05,0.0,0.0
2,30,150,341,2,41,Iris,4,0.027310848236083984,0.00019025802612304688,6.389617919921875e-05,1.0,0.0
2,30,150,342,2,42,Iris,4,0.012995719909667969,0.00018024444580078125,6.246566772460938e-05,0.0,0.0
2,30,150,343,2,43,Iris,4,0.011957168579101562,0.00018334388732910156,6.437301635742188e-05,0.0,0.0
2,30,150,344,2,44,Iris,4,0.027430057525634766,0.00018358230590820312,6.270408630371094e-05,0.0,0.0
2,30,150,345,2,45,Iris,4,0.014041423797607422,0.0001800060272216797,6.270408630371094e-05,0.0,0.0
2,30,150,346,2,46,Iris,4,0.014393806457519531,0.0001857280731201172,6.198883056640625e-05,0.0,0.0
2,30,150,347,2,47,Iris,4,0.02633190155029297,0.00018858909606933594,6.318092346191406e-05,0.0,0.0
2,30,150,348,2,48,Iris,4,0.010940790176391602,0.00018858909606933594,6.270408630371094e-05,0.0,0.0
2,30,150,349,2,49,Iris,4,0.026026487350463867,0.00018286705017089844,6.29425048828125e-05,0.0,0.0
2,30,150,350,2,50,Iris,4,0.013829469680786133,0.00017881393432617188,0.0001914501190185547,0.0,0.0
2,30,150,351,2,51,Iris,4,0.02101731300354004,0.0001926422119140625,0.0002760887145996094,0.0,0.0
2,30,150,352,2,52,Iris,4,0.021107196807861328,0.00018405914306640625,0.0002732276916503906,0.0,0.0
2,30,150,353,2,53,Iris,4,0.023183107376098633,0.00018262863159179688,0.00023603439331054688,0.0,0.0
2,30,150,354,2,54,Iris,4,0.01545858383178711,0.0001838207244873047,0.00023674964904785156,0.0,0.0
2,30,150,355,2,55,Iris,4,0.018124103546142578,0.00018358230590820312,0.00017118453979492188,0.0,0.0
2,30,150,356,2,56,Iris,4,0.03311419486999512,0.00018787384033203125,0.00040340423583984375,0.0,0.0
2,30,150,357,2,57,Iris,4,0.020916223526000977,0.00018167495727539062,0.0002028942108154297,0.0,0.0
2,30,150,358,2,58,Iris,4,0.017349720001220703,0.0001811981201171875,0.00024509429931640625,0.0,0.0
2,30,150,359,2,59,Iris,4,0.01840043067932129,0.0001819133758544922,0.00035834312438964844,0.0,0.0
2,30,150,360,2,60,Iris,4,0.01302027702331543,0.0001914501190185547,0.00015592575073242188,0.0,0.0
2,30,150,361,2,61,Iris,4,0.02195572853088379,0.00018525123596191406,0.00015354156494140625,0.0,0.0
2,30,150,362,2,62,Iris,4,0.011131763458251953,0.0001876354217529297,0.0001990795135498047,0.0,0.0
2,30,150,363,2,63,Iris,4,0.01703643798828125,0.00018167495727539062,0.00027632713317871094,1.0,1.0
2,30,150,364,2,64,Iris,4,0.019263029098510742,0.0001800060272216797,0.0001938343048095703,0.0,0.0
2,30,150,365,2,65,Iris,4,0.029218673706054688,0.00018668174743652344,0.00028252601623535156,0.0,0.0
2,30,150,366,2,66,Iris,4,0.010027170181274414,0.00017952919006347656,0.00015282630920410156,0.0,0.0
2,30,150,367,2,67,Iris,4,0.014901161193847656,0.0001811981201171875,0.0001964569091796875,0.0,0.0
2,30,150,368,2,68,Iris,4,0.012176752090454102,0.0001823902130126953,0.0002002716064453125,0.0,0.0
2,30,150,369,2,69,Iris,4,0.012995004653930664,0.0001811981201171875,0.00024390220642089844,0.0,0.0
2,30,150,370,2,70,Iris,4,0.0251924991607666,0.00018477439880371094,0.0003132820129394531,0.0,0.0
2,30,150,371,2,71,Iris,4,0.017419099807739258,0.00018525123596191406,0.0001628398895263672,0.0,0.0
2,30,150,372,2,72,Iris,4,0.013447999954223633,0.00018072128295898438,0.0002377033233642578,1.0,1.0
2,30,150,373,2,73,Iris,4,0.017530441284179688,0.00018596649169921875,0.0002002716064453125,0.0,0.0
2,30,150,374,2,74,Iris,4,0.013265132904052734,0.00018262863159179688,0.00020647048950195312,0.0,0.0
2,30,150,375,2,75,Iris,4,0.01355123519897461,0.0001823902130126953,0.0002493858337402344,0.0,0.0
2,30,150,376,2,76,Iris,4,0.01930093765258789,0.00018668174743652344,0.00024318695068359375,0.0,0.0
2,30,150,377,2,77,Iris,4,0.0199277400970459,0.0001900196075439453,0.00028204917907714844,0.0,0.0
2,30,150,378,2,78,Iris,4,0.015320539474487305,0.00018215179443359375,0.00016045570373535156,0.0,0.0
2,30,150,379,2,79,Iris,4,0.012246131896972656,0.0001811981201171875,0.00023794174194335938,0.0,0.0
2,30,150,380,2,80,Iris,4,0.012312889099121094,0.0001804828643798828,0.0002434253692626953,0.0,0.0
2,30,150,381,2,81,Iris,4,0.0122528076171875,0.000186920166015625,0.00024175643920898438,0.0,0.0
2,30,150,382,2,82,Iris,4,0.01952815055847168,0.00018906593322753906,0.000202178955078125,0.0,0.0
2,30,150,383,2,83,Iris,4,0.020804405212402344,0.0001881122589111328,0.0002446174621582031,1.0,1.0
2,30,150,384,2,84,Iris,4,0.026283979415893555,0.0001888275146484375,0.00023865699768066406,0.0,0.0
2,30,150,385,2,85,Iris,4,0.02211785316467285,0.00018715858459472656,0.0003237724304199219,0.0,0.0
2,30,150,386,2,86,Iris,4,0.019129037857055664,0.0001819133758544922,0.0002834796905517578,0.0,0.0
2,30,150,387,2,87,Iris,4,0.016558408737182617,0.00018644332885742188,0.0002899169921875,0.0,0.0
2,30,150,388,2,88,Iris,4,0.012073755264282227,0.00018215179443359375,0.00016450881958007812,0.0,0.0
2,30,150,389,2,89,Iris,4,0.013778209686279297,0.0001895427703857422,0.00024628639221191406,0.0,0.0
2,30,150,390,2,90,Iris,4,0.017579078674316406,0.00018644332885742188,0.0002467632293701172,0.0,0.0
2,30,150,391,2,91,Iris,4,0.01830911636352539,0.0001804828643798828,0.00015878677368164062,0.0,0.0
2,30,150,392,2,92,Iris,4,0.02692246437072754,0.00018477439880371094,0.0001647472381591797,0.0,0.0
2,30,150,393,2,93,Iris,4,0.02927684783935547,0.00018596649169921875,0.0003688335418701172,0.0,0.0
2,30,150,394,2,94,Iris,4,0.018872976303100586,0.00018286705017089844,0.0002789497375488281,0.0,0.0
2,30,150,395,2,95,Iris,4,0.023482561111450195,0.0001850128173828125,0.00015735626220703125,0.0,0.0
2,30,150,396,2,96,Iris,4,0.03515052795410156,0.0002186298370361328,0.0002570152282714844,0.0,0.0
2,30,150,397,2,97,Iris,4,0.020438432693481445,0.00018262863159179688,0.0001590251922607422,0.0,0.0
2,30,150,398,2,98,Iris,4,0.023119211196899414,0.0001800060272216797,0.0002765655517578125,0.0,0.0
2,30,150,399,2,99,Iris,4,0.020782470703125,0.000179290771484375,0.00015282630920410156,0.0,0.0
2,30,150,400,2,100,Iris,4,0.01241612434387207,0.0001811981201171875,0.0001533031463623047,0.0,0.0
2,30,150,401,2,101,Iris,4,0.02176642417907715,0.00018358230590820312,0.000324249267578125,0.0,0.0
2,30,150,402,2,102,Iris,4,0.014443397521972656,0.00018453598022460938,0.0001544952392578125,0.0,0.0
2,30,150,403,2,103,Iris,4,0.017606258392333984,0.0001811981201171875,0.00031185150146484375,0.0,0.0
2,30,150,404,2,104,Iris,4,0.016339778900146484,0.00018095970153808594,0.0001518726348876953,0.0,0.0
2,30,150,405,2,105,Iris,4,0.030351877212524414,0.00018286705017089844,0.0001513957977294922,0.0,0.0
2,30,150,406,2,106,Iris,4,0.014190435409545898,0.00017762184143066406,0.0001900196075439453,1.0,1.0
2,30,150,407,2,107,Iris,4,0.01630115509033203,0.00017976760864257812,0.00010991096496582031,0.0,0.0
2,30,150,408,2,108,Iris,4,0.011032819747924805,0.00017952919006347656,0.00020813941955566406,0.0,0.0
2,30,150,409,2,109,Iris,4,0.011016368865966797,0.0001819133758544922,0.00011491775512695312,0.0,0.0
2,30,150,410,2,110,Iris,4,0.009026765823364258,0.0001819133758544922,0.00011992454528808594,0.0,0.0
2,30,150,411,2,111,Iris,4,0.03206992149353027,0.0001881122589111328,0.0003552436828613281,0.0,0.0
2,30,150,412,2,112,Iris,4,0.016092777252197266,0.00018358230590820312,0.00015926361083984375,0.0,0.0
2,30,150,413,2,113,Iris,4,0.012964010238647461,0.00018596649169921875,0.00023603439331054688,0.0,0.0
2,30,150,414,2,114,Iris,4,0.018812894821166992,0.00018167495727539062,0.0002765655517578125,0.0,0.0
2,30,150,415,2,115,Iris,4,0.020969629287719727,0.00018072128295898438,0.00028324127197265625,0.0,0.0
2,30,150,416,2,116,Iris,4,0.014806747436523438,0.00018405914306640625,0.00019502639770507812,0.0,0.0
2,30,150,417,2,117,Iris,4,0.0264432430267334,0.00018644332885742188,0.000110626220703125,0.0,0.0
2,30,150,418,2,118,Iris,4,0.014446020126342773,0.00018453598022460938,0.00011038780212402344,0.0,0.0
2,30,150,419,2,119,Iris,4,0.0046727657318115234,0.00018024444580078125,0.00011587142944335938,1.0,1.0
2,30,150,420,2,120,Iris,4,0.023282527923583984,0.0001876354217529297,0.00015234947204589844,0.0,0.0
2,30,150,421,2,121,Iris,4,0.03563666343688965,0.00020575523376464844,0.00039577484130859375,0.0,0.0
2,30,150,422,2,122,Iris,4,0.027344703674316406,0.0001850128173828125,0.00011396408081054688,0.0,0.0
2,30,150,423,2,123,Iris,4,0.03484749794006348,0.0001811981201171875,0.00035834312438964844,0.0,0.0
2,30,150,424,2,124,Iris,4,0.023872852325439453,0.0001888275146484375,0.00011038780212402344,0.0,0.0
2,30,150,425,2,125,Iris,4,0.014122962951660156,0.00017976760864257812,0.00011205673217773438,0.0,0.0
2,30,150,426,2,126,Iris,4,0.026623010635375977,0.00018548965454101562,0.0003955364227294922,0.0,0.0
2,30,150,427,2,127,Iris,4,0.028794288635253906,0.00018024444580078125,0.0004858970642089844,1.0,1.0
2,30,150,428,2,128,Iris,4,0.016892671585083008,0.00018358230590820312,0.00027561187744140625,0.0,0.0
2,30,150,429,2,129,Iris,4,0.028003454208374023,0.00019097328186035156,0.00012135505676269531,0.0,0.0
2,30,150,430,2,130,Iris,4,0.01522684097290039,0.00018358230590820312,0.00015282630920410156,0.0,0.0
2,30,150,431,2,131,Iris,4,0.023973941802978516,0.00018644332885742188,0.00010967254638671875,0.0,0.0
2,30,150,432,2,132,Iris,4,0.025760889053344727,0.0002129077911376953,0.0001971721649169922,0.0,0.0
2,30,150,433,2,133,Iris,4,0.027004241943359375,0.00018024444580078125,0.00039267539978027344,0.0,0.0
2,30,150,434,2,134,Iris,4,0.028320789337158203,0.00018072128295898438,0.0003895759582519531,0.0,0.0
2,30,150,435,2,135,Iris,4,0.02230691909790039,0.00018143653869628906,0.00010919570922851562,0.0,0.0
2,30,150,436,2,136,Iris,4,0.016379356384277344,0.00019073486328125,0.00015544891357421875,0.0,0.0
2,30,150,437,2,137,Iris,4,0.009956836700439453,0.00018024444580078125,0.0001995563507080078,1.0,1.0
2,30,150,438,2,138,Iris,4,0.019176721572875977,0.00018787384033203125,0.00031185150146484375,1.0,1.0
2,30,150,439,2,139,Iris,4,0.017139196395874023,0.00018095970153808594,0.00010943412780761719,0.0,0.0
2,30,150,440,2,140,Iris,4,0.01318049430847168,0.00018024444580078125,0.00011110305786132812,0.0,0.0
2,30,150,441,2,141,Iris,4,0.02955484390258789,0.00018262863159179688,0.0001957416534423828,0.0,0.0
2,30,150,442,2,142,Iris,4,0.03364682197570801,0.00018358230590820312,0.0001957416534423828,0.0,0.0
2,30,150,443,2,143,Iris,4,0.021091461181640625,0.0001823902130126953,0.00011229515075683594,0.0,0.0
2,30,150,444,2,144,Iris,4,0.011016130447387695,0.00018739700317382812,0.000110626220703125,0.0,0.0
2,30,150,445,2,145,Iris,4,0.019548654556274414,0.00019073486328125,0.0001556873321533203,0.0,0.0
2,30,150,446,2,146,Iris,4,0.013182401657104492,0.00018453598022460938,0.0002448558807373047,0.0,0.0
2,30,150,447,2,147,Iris,4,0.018063783645629883,0.00019025802612304688,0.00011277198791503906,0.0,0.0
2,30,150,448,2,148,Iris,4,0.019147396087646484,0.00018286705017089844,0.000110626220703125,1.0,0.0
2,30,150,449,2,149,Iris,4,0.025446176528930664,0.00018310546875,0.0004413127899169922,1.0,1.0
2,30,150,450,3,0,Iris,4,0.01862788200378418,0.00018644332885742188,6.365776062011719e-05,0.0,0.0
2,30,150,451,3,1,Iris,4,0.015527963638305664,0.0001850128173828125,6.389617919921875e-05,0.0,0.0
2,30,150,452,3,2,Iris,4,0.013121604919433594,0.0001819133758544922,7.176399230957031e-05,0.0,0.0
2,30,150,453,3,3,Iris,4,0.031290292739868164,0.00020384788513183594,6.532669067382812e-05,0.0,0.0
2,30,150,454,3,4,Iris,4,0.017189502716064453,0.00019049644470214844,6.556510925292969e-05,0.0,0.0
2,30,150,455,3,5,Iris,4,0.01663064956665039,0.00018548965454101562,7.390975952148438e-05,0.0,0.0
2,30,150,456,3,6,Iris,4,0.012182950973510742,0.00018072128295898438,6.222724914550781e-05,0.0,0.0
2,30,150,457,3,7,Iris,4,0.020311832427978516,0.00018930435180664062,6.318092346191406e-05,0.0,0.0
