id=8, database=Iris, repeats=30, kfold=0, proccess=32
Options(Standardize=True, initial_k=1, p_parameter=0.01, h_threshold=1, dm_case=1, s_parameter=0.15, dm_threshold=3, update_s_parameter=True, return_full_dm=False, return_full_history=False, iteration_threshold=1000000.0, kmeans_random_state=None, distance_method=3, kmeans_method=2)
8,30,150,247,1,97,Iris,32,0.022010326385498047,0.00021457672119140625,0.00016570091247558594,0.0,0.0
8,30,150,248,1,98,Iris,32,0.023476600646972656,0.0002129077911376953,0.00031304359436035156,0.0,0.0
8,30,150,249,1,99,Iris,32,0.012992620468139648,0.00021505355834960938,0.0001952648162841797,0.0,0.0
8,30,150,250,1,100,Iris,32,0.017533302307128906,0.0002124309539794922,0.0001957416534423828,0.0,0.0
8,30,150,251,1,101,Iris,32,0.016016244888305664,0.00021409988403320312,0.0002808570861816406,0.0,0.0
8,30,150,252,1,102,Iris,32,0.017423391342163086,0.0002105236053466797,0.0001125335693359375,0.0,0.0
8,30,150,253,1,103,Iris,32,0.011581182479858398,0.0002143383026123047,0.00024366378784179688,0.0,0.0
8,30,150,254,1,104,Iris,32,0.016608715057373047,0.00021696090698242188,0.0001227855682373047,0.0,0.0
8,30,150,255,1,105,Iris,32,0.024919509887695312,0.0002803802490234375,0.0001556873321533203,0.0,0.0
8,30,150,256,1,106,Iris,32,0.020415544509887695,0.00021791458129882812,0.00023508071899414062,1.0,1.0
8,30,150,257,1,107,Iris,32,0.01308131217956543,0.000209808349609375,0.0001552104949951172,0.0,0.0
8,30,150,258,1,108,Iris,32,0.024175167083740234,0.0002124309539794922,0.0003483295440673828,1.0,1.0
8,30,150,259,1,109,Iris,32,0.01399850845336914,0.000213623046875,0.00011682510375976562,0.0,0.0
8,30,150,260,1,110,Iris,32,0.011556625366210938,0.0002117156982421875,0.00011181831359863281,0.0,0.0
8,30,150,261,1,111,Iris,32,0.00980520248413086,0.00021409988403320312,0.00019931793212890625,0.0,0.0
8,30,150,262,1,112,Iris,32,0.02612900733947754,0.00020813941955566406,0.00011157989501953125,0.0,0.0
8,30,150,263,1,113,Iris,32,0.009027719497680664,0.000217437744140625,0.00019598007202148438,0.0,0.0
8,30,150,264,1,114,Iris,32,0.023164749145507812,0.000217437744140625,0.00035858154296875,0.0,0.0
8,30,150,265,1,115,Iris,32,0.026475906372070312,0.00021147727966308594,0.00011396408081054688,0.0,0.0
8,30,150,266,1,116,Iris,32,0.016721725463867188,0.00021910667419433594,0.00016689300537109375,1.0,0.0
8,30,150,267,1,117,Iris,32,0.020323514938354492,0.00021338462829589844,0.00011539459228515625,0.0,0.0
8,30,150,268,1,118,Iris,32,0.031705617904663086,0.00021409988403320312,0.00011324882507324219,0.0,0.0
8,30,150,269,1,119,Iris,32,0.021104097366333008,0.00022172927856445312,0.0003228187561035156,1.0,1.0
8,30,150,270,1,120,Iris,32,0.025272607803344727,0.0002186298370361328,0.0002300739288330078,0.0,0.0
8,30,150,271,1,121,Iris,32,0.02455282211303711,0.00036716461181640625,0.0002346038818359375,0.0,0.0
8,30,150,272,1,122,Iris,32,0.016722440719604492,0.00022554397583007812,0.00011372566223144531,0.0,0.0
8,30,150,273,1,123,Iris,32,0.03804969787597656,0.0004801750183105469,0.0013167858123779297,0.0,1.0
8,30,150,274,1,124,Iris,32,0.03950929641723633,0.00041031837463378906,0.0002930164337158203,0.0,0.0
8,30,150,275,1,125,Iris,32,0.022455453872680664,0.00022101402282714844,0.00012040138244628906,0.0,0.0
8,30,150,276,1,126,Iris,32,0.014704465866088867,0.00021409988403320312,0.00027489662170410156,0.0,0.0
8,30,150,277,1,127,Iris,32,0.015196084976196289,0.00021028518676757812,0.0002722740173339844,0.0,0.0
8,30,150,278,1,128,Iris,32,0.013331890106201172,0.0002148151397705078,0.0002372264862060547,0.0,0.0
8,30,150,279,1,129,Iris,32,0.01905655860900879,0.00021195411682128906,0.00011229515075683594,0.0,0.0
8,30,150,280,1,130,Iris,32,0.019800186157226562,0.00021696090698242188,0.00011444091796875,0.0,0.0
8,30,150,281,1,131,Iris,32,0.012470006942749023,0.0002117156982421875,0.00011587142944335938,0.0,0.0
8,30,150,282,1,132,Iris,32,0.016724109649658203,0.00020956993103027344,0.0001628398895263672,0.0,0.0
8,30,150,283,1,133,Iris,32,0.015976667404174805,0.00020956993103027344,0.00027370452880859375,0.0,0.0
8,30,150,284,1,134,Iris,32,0.016815662384033203,0.00021529197692871094,0.0002875328063964844,0.0,0.0
8,30,150,285,1,135,Iris,32,0.019132137298583984,0.00021219253540039062,0.00011086463928222656,0.0,0.0
8,30,150,286,1,136,Iris,32,0.017288923263549805,0.0002110004425048828,0.00011324882507324219,0.0,0.0
8,30,150,287,1,137,Iris,32,0.009987831115722656,0.0002167224884033203,0.00011444091796875,0.0,0.0
8,30,150,288,1,138,Iris,32,0.02556777000427246,0.00020813941955566406,0.0004634857177734375,0.0,0.0
8,30,150,289,1,139,Iris,32,0.012105464935302734,0.0002181529998779297,0.00011396408081054688,0.0,0.0
8,30,150,290,1,140,Iris,32,0.0166928768157959,0.0002129077911376953,0.00011205673217773438,0.0,0.0
8,30,150,291,1,141,Iris,32,0.018980741500854492,0.0002071857452392578,0.00011301040649414062,0.0,0.0
8,30,150,292,1,142,Iris,32,0.029181718826293945,0.0002167224884033203,0.0002918243408203125,0.0,0.0
8,30,150,293,1,143,Iris,32,0.016921520233154297,0.00021123886108398438,0.00011396408081054688,0.0,0.0
8,30,150,294,1,144,Iris,32,0.022772550582885742,0.00021457672119140625,0.00011086463928222656,0.0,0.0
8,30,150,295,1,145,Iris,32,0.014565229415893555,0.0002129077911376953,0.0001544952392578125,0.0,0.0
8,30,150,296,1,146,Iris,32,0.0142822265625,0.00021648406982421875,0.0002803802490234375,0.0,0.0
8,30,150,297,1,147,Iris,32,0.014202594757080078,0.00022172927856445312,0.00023794174194335938,1.0,1.0
8,30,150,298,1,148,Iris,32,0.010163545608520508,0.00021457672119140625,0.00011372566223144531,0.0,0.0
8,30,150,299,1,149,Iris,32,0.022466421127319336,0.00021576881408691406,0.00039649009704589844,0.0,0.0
8,30,150,300,2,0,Iris,32,0.012441396713256836,0.00022268295288085938,6.67572021484375e-05,0.0,0.0
8,30,150,301,2,1,Iris,32,0.012372970581054688,0.00022339820861816406,6.818771362304688e-05,0.0,0.0
8,30,150,302,2,2,Iris,32,0.027534008026123047,0.0002181529998779297,6.532669067382812e-05,0.0,0.0
8,30,150,303,2,3,Iris,32,0.024883031845092773,0.00021505355834960938,6.318092346191406e-05,0.0,0.0
8,30,150,304,2,4,Iris,32,0.01352238655090332,0.0002186298370361328,6.604194641113281e-05,0.0,0.0
8,30,150,305,2,5,Iris,32,0.017004728317260742,0.00022149085998535156,6.628036499023438e-05,0.0,0.0
8,30,150,306,2,6,Iris,32,0.02031111717224121,0.00021409988403320312,6.699562072753906e-05,0.0,0.0
8,30,150,307,2,7,Iris,32,0.0289459228515625,0.00020623207092285156,6.341934204101562e-05,0.0,0.0
8,30,150,308,2,8,Iris,32,0.014842748641967773,0.000213623046875,6.556510925292969e-05,0.0,0.0
8,30,150,309,2,9,Iris,32,0.022360801696777344,0.0002040863037109375,6.365776062011719e-05,0.0,0.0
8,30,150,310,2,10,Iris,32,0.01844191551208496,0.00021457672119140625,6.699562072753906e-05,0.0,0.0
8,30,150,311,2,11,Iris,32,0.029183387756347656,0.0002105236053466797,6.461143493652344e-05,0.0,0.0
8,30,150,312,2,12,Iris,32,0.017310380935668945,0.00021910667419433594,6.937980651855469e-05,0.0,0.0
8,30,150,313,2,13,Iris,32,0.020886659622192383,0.0002243518829345703,6.794929504394531e-05,0.0,0.0
8,30,150,314,2,14,Iris,32,0.0159149169921875,0.00021314620971679688,7.486343383789062e-05,0.0,0.0
8,30,150,315,2,15,Iris,32,0.020579814910888672,0.00021839141845703125,6.628036499023438e-05,0.0,0.0
8,30,150,316,2,16,Iris,32,0.020989656448364258,0.0002186298370361328,6.699562072753906e-05,0.0,0.0
8,30,150,317,2,17,Iris,32,0.013978719711303711,0.00022482872009277344,6.461143493652344e-05,0.0,0.0
8,30,150,318,2,18,Iris,32,0.02088308334350586,0.0002155303955078125,6.651878356933594e-05,0.0,0.0
8,30,150,319,2,19,Iris,32,0.016982555389404297,0.00022101402282714844,6.628036499023438e-05,0.0,0.0
8,30,150,320,2,20,Iris,32,0.021907567977905273,0.00021648406982421875,6.4849853515625e-05,0.0,0.0
8,30,150,321,2,21,Iris,32,0.011029720306396484,0.0002155303955078125,6.604194641113281e-05,0.0,0.0
8,30,150,322,2,22,Iris,32,0.011583089828491211,0.000217437744140625,6.699562072753906e-05,0.0,0.0
8,30,150,323,2,23,Iris,32,0.022327899932861328,0.00021600723266601562,6.508827209472656e-05,0.0,0.0
8,30,150,324,2,24,Iris,32,0.02653789520263672,0.0002269744873046875,6.508827209472656e-05,0.0,0.0
8,30,150,325,2,25,Iris,32,0.020129680633544922,0.00020694732666015625,6.4849853515625e-05,0.0,0.0
8,30,150,326,2,26,Iris,32,0.021421432495117188,0.00020837783813476562,6.4849853515625e-05,0.0,0.0
8,30,150,327,2,27,Iris,32,0.016294002532958984,0.000217437744140625,6.699562072753906e-05,0.0,0.0
8,30,150,328,2,28,Iris,32,0.02361321449279785,0.000209808349609375,6.4849853515625e-05,0.0,0.0
8,30,150,329,2,29,Iris,32,0.021249055862426758,0.0002110004425048828,6.604194641113281e-05,0.0,0.0
8,30,150,330,2,30,Iris,32,0.013134479522705078,0.00022220611572265625,6.723403930664062e-05,0.0,0.0
8,30,150,331,2,31,Iris,32,0.013815879821777344,0.00022220611572265625,6.699562072753906e-05,0.0,0.0
8,30,150,332,2,32,Iris,32,0.015829086303710938,0.00021004676818847656,6.556510925292969e-05,0.0,0.0
8,30,150,333,2,33,Iris,32,0.017695188522338867,0.000217437744140625,6.699562072753906e-05,0.0,0.0
8,30,150,334,2,34,Iris,32,0.01298832893371582,0.00020742416381835938,6.556510925292969e-05,0.0,0.0
8,30,150,335,2,35,Iris,32,0.014840126037597656,0.00021266937255859375,6.580352783203125e-05,0.0,0.0
8,30,150,336,2,36,Iris,32,0.01512765884399414,0.00023221969604492188,6.604194641113281e-05,0.0,0.0
8,30,150,337,2,37,Iris,32,0.02059197425842285,0.00022792816162109375,6.723403930664062e-05,0.0,0.0
8,30,150,338,2,38,Iris,32,0.03220725059509277,0.00022220611572265625,6.365776062011719e-05,0.0,0.0
8,30,150,339,2,39,Iris,32,0.01682877540588379,0.00021314620971679688,6.532669067382812e-05,0.0,0.0
8,30,150,340,2,40,Iris,32,0.009483575820922852,0.00021195411682128906,6.580352783203125e-05,0.0,0.0
8,30,150,341,2,41,Iris,32,0.024185657501220703,0.0002167224884033203,6.699562072753906e-05,1.0,0.0
8,30,150,342,2,42,Iris,32,0.029692649841308594,0.00022101402282714844,6.771087646484375e-05,0.0,0.0
8,30,150,343,2,43,Iris,32,0.021732807159423828,0.0002148151397705078,6.556510925292969e-05,0.0,0.0
8,30,150,344,2,44,Iris,32,0.012336492538452148,0.00022125244140625,7.390975952148438e-05,0.0,0.0
8,30,150,345,2,45,Iris,32,0.01044464111328125,0.0002148151397705078,6.580352783203125e-05,0.0,0.0
8,30,150,346,2,46,Iris,32,0.01687169075012207,0.00021314620971679688,6.771087646484375e-05,0.0,0.0
8,30,150,347,2,47,Iris,32,0.011482715606689453,0.0002186298370361328,6.67572021484375e-05,0.0,0.0
8,30,150,348,2,48,Iris,32,0.016535282135009766,0.00021600723266601562,6.651878356933594e-05,0.0,0.0
8,30,150,349,2,49,Iris,32,0.023056745529174805,0.00021195411682128906,7.152557373046875e-05,0.0,0.0
8,30,150,350,2,50,Iris,32,0.021870851516723633,0.00022029876708984375,0.00011372566223144531,0.0,1.0
8,30,150,351,2,51,Iris,32,0.02933216094970703,0.00021505355834960938,0.00020694732666015625,0.0,0.0
8,30,150,352,2,52,Iris,32,0.01646900177001953,0.0002079010009765625,0.00021219253540039062,0.0,0.0
8,30,150,353,2,53,Iris,32,0.020238876342773438,0.00020766258239746094,0.00027298927307128906,0.0,0.0
8,30,150,354,2,54,Iris,32,0.009402751922607422,0.0002105236053466797,0.000194549560546875,0.0,0.0
8,30,150,355,2,55,Iris,32,0.011534452438354492,0.0002143383026123047,0.00019979476928710938,0.0,0.0
8,30,150,356,2,56,Iris,32,0.01414036750793457,0.00023317337036132812,0.00023484230041503906,0.0,0.0
8,30,150,357,2,57,Iris,32,0.021282196044921875,0.00021076202392578125,0.0003275871276855469,0.0,0.0
8,30,150,358,2,58,Iris,32,0.017916440963745117,0.00020933151245117188,0.0001544952392578125,0.0,0.0
8,30,150,359,2,59,Iris,32,0.02224254608154297,0.0002307891845703125,0.00016164779663085938,0.0,0.0
8,30,150,360,2,60,Iris,32,0.018114566802978516,0.00021958351135253906,0.0003161430358886719,0.0,0.0
8,30,150,361,2,61,Iris,32,0.0172884464263916,0.0002167224884033203,0.00015592575073242188,0.0,0.0
8,30,150,362,2,62,Iris,32,0.013038873672485352,0.0002219676971435547,0.0002446174621582031,0.0,0.0
8,30,150,363,2,63,Iris,32,0.020916223526000977,0.00021839141845703125,0.00015592575073242188,0.0,0.0
8,30,150,364,2,64,Iris,32,0.03045511245727539,0.0002186298370361328,0.0002334117889404297,0.0,0.0
8,30,150,365,2,65,Iris,32,0.026216983795166016,0.00022149085998535156,0.00020051002502441406,0.0,0.0
8,30,150,366,2,66,Iris,32,0.03174591064453125,0.00021910667419433594,0.00015401840209960938,0.0,0.0
8,30,150,367,2,67,Iris,32,0.01833367347717285,0.00021457672119140625,0.00016570091247558594,0.0,0.0
8,30,150,368,2,68,Iris,32,0.015908241271972656,0.0002193450927734375,0.00024008750915527344,1.0,1.0
8,30,150,369,2,69,Iris,32,0.03014397621154785,0.00021004676818847656,0.0003063678741455078,0.0,0.0
8,30,150,370,2,70,Iris,32,0.018720388412475586,0.00021457672119140625,0.0002396106719970703,1.0,1.0
8,30,150,371,2,71,Iris,32,0.014115571975708008,0.000217437744140625,0.0001571178436279297,0.0,0.0
8,30,150,372,2,72,Iris,32,0.013105154037475586,0.0002148151397705078,0.00023698806762695312,0.0,0.0
8,30,150,373,2,73,Iris,32,0.023247241973876953,0.00023484230041503906,0.00016498565673828125,0.0,0.0
8,30,150,374,2,74,Iris,32,0.011748075485229492,0.0002162456512451172,0.00019693374633789062,0.0,0.0
8,30,150,375,2,75,Iris,32,0.024404525756835938,0.00021719932556152344,0.0002772808074951172,0.0,0.0
8,30,150,376,2,76,Iris,32,0.01616644859313965,0.0002155303955078125,0.000286102294921875,0.0,0.0
8,30,150,377,2,77,Iris,32,0.007394313812255859,0.00021219253540039062,0.0001575946807861328,0.0,0.0
8,30,150,378,2,78,Iris,32,0.021600008010864258,0.00020885467529296875,0.00015211105346679688,0.0,0.0
8,30,150,379,2,79,Iris,32,0.013903617858886719,0.00022840499877929688,0.0002353191375732422,0.0,0.0
8,30,150,380,2,80,Iris,32,0.014272212982177734,0.00021696090698242188,0.00028634071350097656,0.0,0.0
8,30,150,381,2,81,Iris,32,0.019283771514892578,0.00021839141845703125,0.0002484321594238281,0.0,0.0
8,30,150,382,2,82,Iris,32,0.013079643249511719,0.00021409988403320312,0.000156402587890625,0.0,0.0
8,30,150,383,2,83,Iris,32,0.024202823638916016,0.00021648406982421875,0.00027942657470703125,1.0,1.0
8,30,150,384,2,84,Iris,32,0.020642518997192383,0.0002231597900390625,0.0001595020294189453,0.0,0.0
8,30,150,385,2,85,Iris,32,0.01586627960205078,0.00021696090698242188,0.00019979476928710938,1.0,0.0
8,30,150,386,2,86,Iris,32,0.02013540267944336,0.00022459030151367188,0.00024008750915527344,0.0,0.0
8,30,150,387,2,87,Iris,32,0.024596691131591797,0.0002231597900390625,0.0003533363342285156,0.0,0.0
8,30,150,388,2,88,Iris,32,0.018890857696533203,0.00022101402282714844,0.00015926361083984375,0.0,0.0
8,30,150,389,2,89,Iris,32,0.0307309627532959,0.00021219253540039062,0.00030684471130371094,0.0,0.0
8,30,150,390,2,90,Iris,32,0.01165008544921875,0.00021910667419433594,0.0002384185791015625,0.0,0.0
8,30,150,391,2,91,Iris,32,0.0293121337890625,0.00021719932556152344,0.00016498565673828125,0.0,0.0
8,30,150,392,2,92,Iris,32,0.01765298843383789,0.0002124309539794922,0.00016760826110839844,0.0,0.0
8,30,150,393,2,93,Iris,32,0.0181272029876709,0.00021314620971679688,0.00027108192443847656,0.0,0.0
8,30,150,394,2,94,Iris,32,0.028209686279296875,0.0002105236053466797,0.00019216537475585938,0.0,0.0
8,30,150,395,2,95,Iris,32,0.012302637100219727,0.0002219676971435547,0.000156402587890625,0.0,0.0
8,30,150,396,2,96,Iris,32,0.024180889129638672,0.00021409988403320312,0.00016117095947265625,0.0,0.0
8,30,150,397,2,97,Iris,32,0.02665543556213379,0.00021004676818847656,0.0004215240478515625,0.0,0.0
8,30,150,398,2,98,Iris,32,0.01758742332458496,0.00021719932556152344,0.0002803802490234375,0.0,0.0
8,30,150,399,2,99,Iris,32,0.02204728126525879,0.00021076202392578125,0.00023651123046875,0.0,0.0
8,30,150,400,2,100,Iris,32,0.026945114135742188,0.0002288818359375,0.0001633167266845703,0.0,0.0
8,30,150,401,2,101,Iris,32,0.011488676071166992,0.00021028518676757812,0.0002460479736328125,0.0,0.0
8,30,150,402,2,102,Iris,32,0.02332472801208496,0.00021982192993164062,0.0001609325408935547,0.0,0.0
8,30,150,403,2,103,Iris,32,0.01230478286743164,0.0002167224884033203,0.000240325927734375,0.0,0.0
8,30,150,404,2,104,Iris,32,0.012366294860839844,0.0002143383026123047,0.00019669532775878906,0.0,0.0
8,30,150,405,2,105,Iris,32,0.017925262451171875,0.00021910667419433594,0.00011539459228515625,0.0,0.0
8,30,150,406,2,106,Iris,32,0.012941598892211914,0.0002231597900390625,0.0001628398895263672,1.0,1.0
8,30,150,407,2,107,Iris,32,0.020892858505249023,0.00021576881408691406,0.00012087821960449219,0.0,0.0
8,30,150,408,2,108,Iris,32,0.015796422958374023,0.00021719932556152344,0.0002837181091308594,0.0,0.0
8,30,150,409,2,109,Iris,32,0.012856721878051758,0.0002167224884033203,0.00011920928955078125,0.0,0.0
8,30,150,410,2,110,Iris,32,0.02259087562561035,0.0002117156982421875,0.00011706352233886719,0.0,0.0
8,30,150,411,2,111,Iris,32,0.02715611457824707,0.0002155303955078125,0.000194549560546875,0.0,0.0
8,30,150,412,2,112,Iris,32,0.01355886459350586,0.0002117156982421875,0.0001125335693359375,0.0,0.0
8,30,150,413,2,113,Iris,32,0.01979207992553711,0.0002193450927734375,0.0003209114074707031,0.0,0.0
8,30,150,414,2,114,Iris,32,0.021602630615234375,0.0002162456512451172,0.0003552436828613281,0.0,0.0
8,30,150,415,2,115,Iris,32,0.0220947265625,0.00022101402282714844,0.00016069412231445312,0.0,0.0
8,30,150,416,2,116,Iris,32,0.021748065948486328,0.00022268295288085938,0.00021076202392578125,0.0,1.0
8,30,150,417,2,117,Iris,32,0.026403427124023438,0.0002124309539794922,0.00010991096496582031,0.0,0.0
8,30,150,418,2,118,Iris,32,0.02348804473876953,0.0002186298370361328,0.00011086463928222656,0.0,0.0
8,30,150,419,2,119,Iris,32,0.030346393585205078,0.0002124309539794922,0.0003371238708496094,1.0,1.0
8,30,150,420,2,120,Iris,32,0.01204538345336914,0.0002186298370361328,0.0001697540283203125,0.0,0.0
8,30,150,421,2,121,Iris,32,0.02249884605407715,0.00021505355834960938,0.00029754638671875,0.0,0.0
8,30,150,422,2,122,Iris,32,0.018848419189453125,0.00022220611572265625,0.00011968612670898438,0.0,0.0
8,30,150,423,2,123,Iris,32,0.01828932762145996,0.0002219676971435547,0.0003287792205810547,0.0,0.0
8,30,150,424,2,124,Iris,32,0.019292116165161133,0.00022220611572265625,0.00011610984802246094,0.0,0.0
8,30,150,425,2,125,Iris,32,0.01612544059753418,0.0002181529998779297,0.0001125335693359375,0.0,0.0
8,30,150,426,2,126,Iris,32,0.018023014068603516,0.000225067138671875,0.0002856254577636719,0.0,0.0
8,30,150,427,2,127,Iris,32,0.009851455688476562,0.00023055076599121094,0.00020074844360351562,1.0,1.0
8,30,150,428,2,128,Iris,32,0.024813413619995117,0.00021195411682128906,0.00023293495178222656,0.0,0.0
8,30,150,429,2,129,Iris,32,0.025341510772705078,0.00022220611572265625,0.00011801719665527344,0.0,0.0
8,30,150,430,2,130,Iris,32,0.012607336044311523,0.0002186298370361328,0.00011396408081054688,0.0,0.0
8,30,150,431,2,131,Iris,32,0.013659477233886719,0.00021719932556152344,0.00011324882507324219,0.0,0.0
8,30,150,432,2,132,Iris,32,0.014186620712280273,0.00021457672119140625,0.0002853870391845703,0.0,0.0
8,30,150,433,2,133,Iris,32,0.020929336547851562,0.0002162456512451172,0.0002808570861816406,0.0,0.0
8,30,150,434,2,134,Iris,32,0.014953851699829102,0.00021958351135253906,0.0003311634063720703,0.0,0.0
8,30,150,435,2,135,Iris,32,0.017500877380371094,0.000225067138671875,0.00012922286987304688,0.0,0.0
8,30,150,436,2,136,Iris,32,0.024718046188354492,0.00022125244140625,0.00023555755615234375,0.0,0.0
8,30,150,437,2,137,Iris,32,0.012374639511108398,0.00022172927856445312,0.00020647048950195312,1.0,1.0
8,30,150,438,2,138,Iris,32,0.019176244735717773,0.00022125244140625,0.00017380714416503906,0.0,1.0
8,30,150,439,2,139,Iris,32,0.012129545211791992,0.00022554397583007812,0.00011515617370605469,0.0,0.0
8,30,150,440,2,140,Iris,32,0.016156435012817383,0.00022125244140625,0.00011801719665527344,0.0,0.0
8,30,150,441,2,141,Iris,32,0.01165008544921875,0.00022077560424804688,0.00015735626220703125,0.0,0.0
8,30,150,442,2,142,Iris,32,0.014986515045166016,0.0002243518829345703,0.0001983642578125,0.0,0.0
8,30,150,443,2,143,Iris,32,0.014410018920898438,0.00022745132446289062,0.00011801719665527344,0.0,0.0
8,30,150,444,2,144,Iris,32,0.015014410018920898,0.0002193450927734375,0.00011420249938964844,0.0,0.0
8,30,150,445,2,145,Iris,32,0.014929533004760742,0.00021791458129882812,0.0002472400665283203,0.0,0.0
8,30,150,446,2,146,Iris,32,0.030694007873535156,0.00022530555725097656,0.0004744529724121094,0.0,0.0
8,30,150,447,2,147,Iris,32,0.02688121795654297,0.000213623046875,0.0003368854522705078,0.0,0.0
8,30,150,448,2,148,Iris,32,0.010454177856445312,0.00021600723266601562,0.00011420249938964844,0.0,0.0
8,30,150,449,2,149,Iris,32,0.0169830322265625,0.00022602081298828125,0.0002899169921875,0.0,0.0
8,30,150,450,3,0,Iris,32,0.019655227661132812,0.0002117156982421875,6.389617919921875e-05,0.0,0.0
8,30,150,451,3,1,Iris,32,0.014755964279174805,0.0002148151397705078,6.580352783203125e-05,0.0,0.0
8,30,150,452,3,2,Iris,32,0.018826007843017578,0.00022554397583007812,6.604194641113281e-05,0.0,0.0
8,30,150,453,3,3,Iris,32,0.012618303298950195,0.0002167224884033203,6.604194641113281e-05,0.0,0.0
